preds,actual,tcr-count
0.9711678624153137,1,35345
0.039238933473825455,0,116305
0.005398170091211796,0,172833
0.03732559084892273,0,84758
0.9642051458358765,1,15324
0.0460929274559021,0,149768
0.021968336775898933,0,68111
0.005071950610727072,0,226905
0.8666588664054871,1,30274
0.9469695687294006,1,3096
0.004319207277148962,0,85511
0.9874696731567383,1,76142
0.03655651584267616,0,63832
0.9874036312103271,1,7789
0.002581752371042967,0,139399
0.7725732922554016,1,50314
0.07096298038959503,0,38033
0.016284210607409477,0,149510
0.003165565198287368,0,289097
0.017896899953484535,0,114506
0.002146719256415963,0,227012
0.04842713475227356,0,113519
0.9362954497337341,1,8520
0.040024615824222565,0,96643
0.9884569644927979,1,8790
0.0054862922988832,0,201017
0.021128203719854355,0,150868
0.9503802061080933,1,21509
0.07363490015268326,0,130618
0.855216920375824,1,90549
0.9372508525848389,1,7278
0.073175810277462,0,90275
0.011967913247644901,0,92239
0.004070396535098553,0,81999
0.09569084644317627,0,93109
0.9994781613349915,1,5890
0.07861640304327011,0,108857
0.1194981038570404,0,72469
0.0035365144722163677,0,247562
0.8756347298622131,1,57409
0.01935550943017006,0,63877
0.9832983613014221,1,28731
0.059214036911726,0,47837
0.04249162599444389,0,161646
0.7675868272781372,1,44751
0.8405894041061401,1,169359
0.048510946333408356,0,81608
0.002775604836642742,0,171844
0.38836637139320374,0,96195
0.09863507002592087,0,65709
0.05139103904366493,0,44086
0.99443519115448,1,70549
0.9977662563323975,1,5614
0.9992048144340515,1,6541
0.08749279379844666,0,61652
0.9633855223655701,1,7075
0.8960248827934265,1,119116
0.8390682935714722,1,71171
0.016916006803512573,0,56728
0.06525781750679016,0,182686
0.04104612022638321,0,93233
0.9994798302650452,1,4454
0.16427654027938843,0,151826
0.9746841192245483,1,55819
0.9967343807220459,1,15418
0.996222734451294,1,44836
0.9993313550949097,1,4231
0.14732150733470917,0,108007
0.01495907548815012,0,230035
0.028381451964378357,0,71255
0.9922391176223755,1,26152
0.06217429041862488,0,146231
0.9705184102058411,1,78338
0.06767803430557251,0,73063
0.12341871112585068,0,64194
0.9927041530609131,1,3152
0.4265681505203247,0,71776
0.06571046262979507,0,68247
0.016793951392173767,0,147955
0.051810212433338165,0,132333
0.34910401701927185,1,49784
0.0072763049975037575,0,260074
0.09511902928352356,0,109757
0.08565610647201538,0,43333
0.9419810771942139,1,24229
0.9796625971794128,1,176449
0.908745527267456,1,20838
0.005002258345484734,0,223580
0.12702809274196625,0,141578
0.03624241426587105,0,139783
0.1316765397787094,0,99095
0.004180674906820059,0,249395
0.994269847869873,1,7510
0.3530595004558563,0,94808
0.9667946100234985,1,16030
0.19567115604877472,0,77422
0.06161108240485191,0,90108
0.9954972267150879,1,94645
0.03868916258215904,0,126956
0.9969417452812195,1,8369
0.3040928542613983,0,257219
0.21530114114284515,0,100297
0.9975029826164246,1,47364
0.025229834020137787,0,212359
0.9981585144996643,1,20624
0.8438224196434021,0,82556
0.06777139008045197,0,99296
0.027872109785676003,0,156721
0.009765589609742165,0,58982
0.00123195955529809,0,266160
0.8128210306167603,1,12768
0.18683087825775146,0,102641
0.118425652384758,0,129443
0.001354444189928472,0,148261
0.012503191828727722,0,109908
0.023426733911037445,0,142870
0.23161572217941284,0,32597
0.0010624171700328588,0,138476
0.20875054597854614,0,64375
0.9991148114204407,1,16150
0.02852480672299862,0,114336
0.0055485013872385025,0,131327
0.5096466541290283,1,138476
0.07857580482959747,0,161819
0.317702978849411,0,63121
0.174864262342453,0,85749
0.9543522000312805,1,12162
0.9334425330162048,1,3853
0.9720289707183838,1,7591
0.372098445892334,1,29681
0.026320714503526688,0,117855
0.005749178119003773,0,49036
0.02396060712635517,0,76228
0.05482083186507225,0,148518
0.9627089500427246,1,1193
0.1049092561006546,0,56140
0.9657188057899475,1,164924
0.8497346639633179,1,48288
0.04777998849749565,0,82453
0.33280694484710693,0,43690
0.9214544296264648,1,13951
0.06851723045110703,0,67366
0.02479596808552742,0,77790
0.958207905292511,1,5390
0.031063035130500793,0,74929
0.06778281927108765,0,111157
0.9647315144538879,1,34775
0.16239173710346222,0,103141
0.8983154296875,1,19121
0.0054035368375480175,0,103705
0.960702657699585,1,14488
0.3771318793296814,0,60317
