preds,actual,tcr-count
0.4990905523300171,1,7789
0.5026065111160278,1,2901
0.4956272840499878,0,60317
0.4968770444393158,0,71255
0.4944653809070587,0,249395
0.4949685335159302,0,182686
0.4956759810447693,0,130651
0.49688756465911865,0,82453
0.4995632469654083,1,16150
0.49644947052001953,0,131327
0.4986618757247925,1,25973
0.4949099123477936,0,99296
0.4983311891555786,0,32597
0.49833065271377563,1,29681
0.49623003602027893,0,59016
0.49469247460365295,0,132333
0.49581068754196167,0,68111
0.4956197440624237,0,136668
0.4952475428581238,1,94982
0.4948723018169403,0,139783
0.4978162348270416,1,20624
0.4987052381038666,1,21509
0.4961557686328888,1,20838
0.49301159381866455,0,260074
0.4955635964870453,0,93233
0.49495628476142883,0,77790
0.49306607246398926,0,247562
0.4938621520996094,0,138476
0.4960712194442749,1,44836
0.49570900201797485,1,48288
0.49551287293434143,0,114506
0.4982410669326782,1,13951
0.49445897340774536,0,149730
0.4963023066520691,1,71171
0.4945603609085083,0,151826
0.49611371755599976,1,94645
0.4966449737548828,0,82556
0.4982548654079437,1,24029
0.4993511438369751,1,6541
0.49408379197120667,0,172833
0.4956422448158264,0,108857
0.5004386305809021,1,7278
0.4985660910606384,1,16030
0.49412116408348083,0,74690
0.4993002116680145,1,19121
0.4960184097290039,0,68247
0.49868953227996826,1,55819
0.49869295954704285,1,14344
0.49534615874290466,0,156721
0.5012255311012268,1,12162
0.4966996908187866,0,71776
0.49635419249534607,0,84758
0.4976166784763336,1,78338
0.4992906451225281,1,39611
0.5015427470207214,1,7510
0.4952528178691864,1,169359
0.5013470649719238,1,8369
0.4969015121459961,0,161646
0.4962018132209778,0,130618
0.49946168065071106,1,50314
0.4998660385608673,1,76142
0.5038455724716187,1,8520
0.4989777207374573,0,267690
0.5019669532775879,1,3853
0.4988010823726654,0,96195
0.49971678853034973,0,57286
0.5007006525993347,0,93109
0.49915122985839844,0,38033
0.4999297857284546,0,96643
0.5000085234642029,0,148518
0.49846193194389343,0,162670
0.4991768002510071,0,147955
0.5055651664733887,1,8790
0.49947667121887207,0,173641
0.5043964982032776,1,4504
0.5032482743263245,0,61652
0.4993666708469391,0,227012
0.5001237392425537,0,171844
0.49965357780456543,0,201017
0.5038586258888245,1,24229
0.5007800459861755,0,103705
0.49973490834236145,0,141578
0.5033267736434937,0,64194
0.5061514377593994,1,5390
0.5000891089439392,0,111778
0.5013748407363892,0,90108
0.5015448927879333,0,76228
0.5012816786766052,0,43690
0.5019075274467468,0,142870
0.5058759450912476,1,15904
0.5005350112915039,1,176449
0.5015377402305603,0,100297
0.49973681569099426,0,223580
0.504819393157959,0,65709
0.5031032562255859,0,67366
0.5024341344833374,0,77422
0.5049098134040833,1,4231
0.5005419254302979,0,73311
0.5010819435119629,0,81999
0.5017688274383545,0,109757
0.5017949342727661,0,44086
0.49987199902534485,0,148261
0.5006265640258789,0,117855
0.5043295621871948,1,15324
0.5037553310394287,1,14488
0.49771687388420105,0,166934
0.5039806962013245,1,26152
0.49912771582603455,1,164924
0.5043330192565918,1,5614
0.49988797307014465,0,150868
0.5003555417060852,0,126956
0.5000216960906982,0,96516
0.5004326105117798,0,109908
0.5036392211914062,1,35345
0.4995594322681427,0,58982
0.5010432600975037,1,47931
0.49777305126190186,0,289097
0.5024007558822632,1,22596
0.500399112701416,0,149510
0.4991704225540161,0,79584
0.5014988780021667,1,28731
0.4986144006252289,0,92239
0.4978686571121216,0,196756
0.5000021457672119,0,113519
0.5008869171142578,0,64375
0.4969173073768616,0,266160
0.5008480548858643,1,15418
0.4985252022743225,0,94808
0.49949267506599426,0,72469
0.5002164840698242,0,49036
0.5003076195716858,0,63121
0.49896544218063354,0,78481
0.5018530488014221,1,5583
0.49902182817459106,1,49784
0.4996184706687927,0,149768
0.4986329674720764,0,43333
0.501244306564331,1,10953
0.49575987458229065,0,257219
0.49756231904029846,0,90275
0.5023232698440552,1,3096
0.49764177203178406,0,63877
0.49723589420318604,0,95597
0.500437319278717,1,12768
0.5001814961433411,0,56728
0.49754348397254944,0,74929
0.4973336458206177,0,81608
0.49962881207466125,1,26084
0.49585551023483276,0,85511
0.49494633078575134,0,108007
0.4955410957336426,1,119116
0.5029928088188171,1,1193
0.5018784999847412,1,3152
