preds,actual,tcr-count
0.4990265369415283,0,96516
0.4981995224952698,0,108567
0.49792250990867615,0,77422
0.49714475870132446,1,20838
0.497890830039978,0,113519
0.4985595941543579,0,78481
0.49954813718795776,0,109908
0.4997021555900574,0,196756
0.49767494201660156,0,44086
0.49798494577407837,1,78338
0.4978325068950653,0,67366
0.49887558817863464,0,103705
0.49833306670188904,0,142870
0.49848493933677673,0,64194
0.4992769658565521,0,63121
0.4982387125492096,1,25973
0.49895939230918884,0,82453
0.4993950426578522,0,161646
0.49985751509666443,0,90108
0.4980631172657013,0,65709
0.49578025937080383,1,8520
0.49889156222343445,0,136668
0.49947473406791687,0,266160
0.49859312176704407,0,76228
0.4993774890899658,0,114336
0.4999098479747772,0,149768
0.49688586592674255,1,26152
0.4985277056694031,0,130618
0.49755239486694336,0,60317
0.49818652868270874,1,55819
0.4962274432182312,1,7510
0.49943244457244873,1,164924
0.4994736611843109,0,230035
0.499206006526947,0,147955
0.49780306220054626,0,56140
0.4994494318962097,0,182686
0.49402663111686707,1,4231
0.4946278929710388,1,1193
