preds,actual,tcr-count
0.49881893396377563,0,146231
0.4991922974586487,0,257219
0.49836722016334534,0,59016
0.4985775947570801,1,71171
0.4976535737514496,1,47931
0.49905940890312195,1,16030
0.4955664575099945,1,7591
0.4966607391834259,1,13951
0.49845561385154724,0,85749
0.4986169636249542,0,57286
0.5000738501548767,0,161819
0.4988431930541992,0,85511
0.4988437294960022,0,114506
0.4972691237926483,1,7278
0.498074471950531,0,77790
0.4974052906036377,1,19121
0.49869248270988464,1,28731
0.4975879192352295,0,73063
0.4977123439311981,1,26084
0.4979838728904724,0,95597
0.4950638711452484,0,74690
0.49793490767478943,1,12881
0.4990464746952057,1,39611
0.49962547421455383,0,227012
0.49807363748550415,0,117855
0.4996272623538971,0,166934
0.49852117896080017,0,71255
0.4974837601184845,1,5614
0.4995049238204956,0,138476
0.4983736276626587,1,48288
0.49891379475593567,0,61652
0.4987774193286896,0,109757
0.49800893664360046,0,82556
0.4989684224128723,0,63832
0.49448466300964355,1,3096
0.4998634159564972,0,162670
0.4971620440483093,1,15418
0.49785712361335754,0,141578
0.497255802154541,1,18094
0.4992634057998657,0,126956
0.4991622865200043,0,72469
0.4976006746292114,0,47837
0.5000664591789246,0,267690
0.4992748200893402,0,90275
0.49577030539512634,1,10953
0.4982980191707611,0,93109
0.4985690712928772,0,92239
0.4963524043560028,1,34775
0.4973700940608978,1,20624
0.4983520805835724,1,35345
0.4983973801136017,0,111157
0.4980577826499939,0,56728
0.4947996735572815,1,7789
0.49838489294052124,0,249395
0.49768707156181335,0,58982
0.49797192215919495,0,111778
0.49642783403396606,0,32597
0.49672749638557434,1,30274
0.49534663558006287,1,7567
0.49689993262290955,0,116305
0.4949188828468323,1,4454
0.4956151843070984,1,8369
0.494189977645874,1,5390
0.4967666268348694,0,38033
0.49701234698295593,0,43690
0.49689823389053345,0,74929
0.49827030301094055,0,201017
0.49678733944892883,0,84758
0.49296650290489197,1,3853
0.4931773841381073,1,2901
0.4956061542034149,1,21509
0.49620214104652405,0,68247
0.4966917335987091,1,119116
0.49466195702552795,1,14488
0.49777886271476746,0,187086
0.4970557987689972,1,90549
0.4963870644569397,1,44751
0.4970235228538513,0,81608
0.4965743124485016,1,42349
0.49649882316589355,0,148518
0.4960353672504425,1,12768
0.49857452511787415,0,148261
0.49884870648384094,0,212359
0.49699267745018005,1,14344
0.49809423089027405,1,94645
0.4968068301677704,0,108857
0.4979122281074524,0,247562
0.4981449842453003,0,108007
0.4973161220550537,0,71776
0.4952959716320038,1,8790
0.4967639148235321,0,68111
0.4975920617580414,0,150868
0.4971742331981659,0,100297
0.4884266257286072,1,7075
0.494596391916275,1,5583
0.4970124065876007,1,50314
0.49864041805267334,0,132333
0.4965202212333679,1,22596
0.49764567613601685,0,131327
0.4976518154144287,0,226905
0.4979413151741028,0,173641
0.49561646580696106,1,15324
0.4966840445995331,1,70290
0.49743330478668213,0,102641
0.49752548336982727,0,63877
0.4995287358760834,1,82770
0.4961565434932709,1,15904
0.4951939880847931,1,3152
0.49721819162368774,1,94982
0.4977027177810669,1,76142
0.49978360533714294,0,103141
0.4979551434516907,1,169359
0.4966568052768707,0,64375
0.4966975748538971,1,70549
0.49831318855285645,0,139399
0.49701768159866333,1,12162
0.49730750918388367,0,43333
0.49870190024375916,1,138476
0.4983985722064972,0,96643
0.498477578163147,0,94808
0.49827978014945984,0,73311
0.4987774193286896,0,81999
0.49870428442955017,0,99296
0.49877989292144775,0,149730
0.4977012872695923,1,24029
0.4979577362537384,0,129443
0.49728959798812866,1,16150
0.49854448437690735,0,156721
0.49482616782188416,1,4504
0.4972165524959564,1,29681
0.4987630546092987,0,172833
0.4980045557022095,0,151826
0.49752524495124817,1,57409
0.49879804253578186,0,130651
0.4985713064670563,1,49784
0.49828511476516724,0,139783
0.49739378690719604,0,99095
0.49795010685920715,1,24229
0.49795785546302795,1,47364
0.49946996569633484,1,176449
0.49833419919013977,0,49036
0.4991095960140228,0,289097
0.4980382025241852,0,79584
0.4976173937320709,1,44836
0.4966281056404114,1,5890
0.49717435240745544,1,6541
0.4988565444946289,0,93233
0.49768948554992676,0,260074
0.4993577003479004,0,223580
0.4991329610347748,0,171844
0.4992523193359375,0,96195
0.49834343791007996,0,149510
