preds,actual,tcr-count
0.4821121096611023,1,47931
0.4809173047542572,0,151826
0.48427870869636536,0,113519
0.4790647625923157,0,171844
0.4801260232925415,0,149510
0.4832421839237213,0,56728
0.4807908535003662,0,166934
0.48089179396629333,1,90549
0.48066121339797974,0,130651
0.48100247979164124,0,108567
0.47993168234825134,0,172833
0.4883342683315277,1,2901
0.49025774002075195,1,1193
0.4822910726070404,1,12162
0.4839049279689789,1,30274
0.48398903012275696,1,5890
0.48520880937576294,0,85749
0.4771047830581665,0,132333
0.4827771782875061,0,60317
0.4829840064048767,1,44751
0.4806196093559265,0,79584
0.48244228959083557,0,99095
0.48168113827705383,0,96516
0.47718507051467896,0,266160
0.48037102818489075,0,63121
0.4792062044143677,0,223580
0.4861852824687958,1,20838
0.4845116436481476,1,21509
0.48391401767730713,1,18094
0.4828568398952484,1,24029
0.4839259684085846,0,43333
0.48338037729263306,1,94982
0.4853039085865021,1,8790
0.4780358672142029,0,249395
0.49027228355407715,1,8520
0.48090308904647827,1,48288
0.48404622077941895,1,25973
0.49022290110588074,1,4504
