preds,actual,tcr-count
0.496774822473526,1,42349
0.4930025637149811,1,138476
0.4960726201534271,0,82556
0.49482008814811707,0,78481
0.4896448254585266,0,63832
0.48771917819976807,0,230035
0.5003015995025635,1,39611
0.4882022738456726,0,99095
0.5185813903808594,1,2901
0.5117177963256836,1,5890
0.5124686360359192,1,5614
0.4954249858856201,0,130618
0.5004064440727234,0,74929
0.499330997467041,0,99296
0.5049154758453369,1,10953
0.4939415752887726,1,50314
0.5024681091308594,1,21509
0.5212924480438232,1,1193
0.48905375599861145,0,227012
0.5326023697853088,1,7075
0.490681916475296,0,260074
0.5152037739753723,1,18094
0.5087659955024719,0,44086
0.5016679763793945,0,68247
0.49637532234191895,0,109757
0.49277156591415405,0,162670
0.49891552329063416,0,85749
0.5215425491333008,1,5583
0.5018629431724548,0,72469
0.49507883191108704,0,150868
0.49909839034080505,0,64375
0.49944260716438293,0,71255
0.4986492097377777,0,94808
0.49324917793273926,0,187086
0.4919305443763733,0,141578
0.505323052406311,1,24029
0.4952770173549652,1,90549
0.49581408500671387,0,148518
0.4911501109600067,0,267690
0.4967566430568695,0,108567
0.49750056862831116,1,94645
0.5120663642883301,1,20838
0.4971346855163574,0,73311
0.511718213558197,1,4504
0.49275997281074524,0,166934
0.5053572654724121,1,34775
0.49282968044281006,0,65709
0.49195313453674316,1,176449
0.4948517382144928,0,90275
0.4887261986732483,0,226905
0.5050019025802612,1,19121
0.4984435737133026,0,103705
0.4940129220485687,1,78338
0.4898088872432709,0,151826
0.5145142674446106,1,4231
0.5023238658905029,1,12881
0.49419835209846497,0,113519
0.505734920501709,0,32597
0.503334105014801,1,15904
0.5027415156364441,1,47364
0.5019888877868652,1,16030
0.49264973402023315,0,131327
0.5011059641838074,0,63877
0.5031569600105286,1,70290
0.5027284026145935,0,61652
0.5021457672119141,0,77790
0.527613639831543,1,7591
0.5002861618995667,0,67366
0.49622780084609985,0,149730
0.5047202110290527,1,8520
0.5234787464141846,1,8369
0.4943104088306427,0,201017
0.49825775623321533,0,76228
0.49528393149375916,0,129443
0.5014674067497253,0,100297
0.5064834952354431,1,26084
0.496290385723114,0,116305
0.4966632127761841,0,161646
0.493704617023468,0,172833
0.5246766805648804,1,3096
0.5039293169975281,0,117855
0.4996170997619629,0,148261
0.5112830400466919,1,15418
0.49418577551841736,0,249395
0.49696052074432373,0,196756
0.5062511563301086,0,71776
0.5085716843605042,1,16150
0.4999118149280548,0,93233
0.5008937120437622,0,84758
0.49670687317848206,0,82453
0.4976010322570801,1,76142
0.5186579823493958,1,7567
0.5096582174301147,0,49036
0.5005340576171875,0,130651
0.5117921829223633,0,47837
0.505907416343689,1,57409
0.4981269836425781,0,96643
0.49265024065971375,0,142870
0.4991212487220764,0,139399
0.5149492621421814,1,7510
0.49224644899368286,0,212359
0.49533146619796753,0,114506
0.4942922592163086,0,109908
0.49944937229156494,0,108007
0.49555546045303345,1,164924
0.4885093867778778,0,171844
0.5054148435592651,1,12162
0.49778884649276733,0,96195
0.4914051294326782,1,82770
0.5018749237060547,0,90108
0.5173231959342957,1,5390
0.5008350014686584,1,55819
0.49249520897865295,0,103141
0.5148201584815979,1,7789
0.4924565851688385,0,81999
0.4896775782108307,0,257219
0.4983481168746948,0,59016
0.4941260516643524,0,93109
0.49102452397346497,0,111157
0.48994529247283936,0,247562
0.49087661504745483,0,147955
0.5066894888877869,1,8790
0.5000307559967041,0,43333
0.4890698492527008,1,119116
0.4915197193622589,0,77422
0.49285367131233215,1,47931
0.48937416076660156,0,102641
0.4973325729370117,1,14488
0.4947156310081482,1,48288
0.49924665689468384,1,28731
0.4865233302116394,0,223580
0.5072952508926392,1,14344
0.49358874559402466,1,49784
0.4916471838951111,0,96516
0.49685418605804443,0,92239
0.5018023252487183,1,7278
0.49388930201530457,0,81608
0.4891134202480316,0,79584
0.4953775107860565,1,44751
0.516897976398468,1,4454
0.5012384057044983,1,22596
0.48824331164360046,0,173641
0.5057398676872253,1,12768
0.4870723783969879,0,289097
0.49831482768058777,1,26152
0.5045473575592041,1,6541
0.4967927038669586,1,35345
0.4997358024120331,0,60317
0.49381911754608154,0,108857
0.49005433917045593,0,85511
0.4930311143398285,0,114336
0.5000466108322144,0,58982
