preds,actual,tcr-count
0.5071585774421692,0,43690
0.49814558029174805,1,24229
0.5211321115493774,1,3853
0.4915810227394104,0,146231
0.4968410134315491,1,44836
0.49123015999794006,0,111778
0.5028843283653259,1,15324
0.4903721511363983,0,182686
0.5014693140983582,1,25973
0.49848562479019165,0,68111
0.4926210939884186,1,71171
0.4900619387626648,0,139783
0.5014005899429321,1,29681
0.5006067752838135,0,57286
0.5144292712211609,0,74690
0.49148085713386536,0,136668
0.4905768036842346,0,161819
0.5020483732223511,1,30274
0.48975661396980286,0,149768
0.5084713101387024,1,20624
0.5149520039558411,1,3152
0.49403536319732666,0,38033
0.4890837073326111,0,156721
0.4888642728328705,1,94982
0.49674057960510254,0,73063
0.5044757723808289,1,13951
0.49650129675865173,0,56140
0.4974314272403717,0,56728
0.49004650115966797,0,149510
0.4916932284832001,0,95597
0.5002930164337158,0,63121
0.4906216561794281,0,126956
0.4913192391395569,0,132333
0.49720028042793274,0,64194
0.48948878049850464,1,169359
0.4874805510044098,1,70549
0.4885120093822479,0,266160
0.4901522099971771,0,138476
