preds,actual,tcr-count
0.5293929576873779,0,161646
0.46802961826324463,0,94808
0.4590472877025604,0,129443
0.5104942321777344,0,117855
0.42113953828811646,0,226905
0.521092414855957,1,94645
0.4426644742488861,0,71255
0.535034716129303,1,25973
0.45794543623924255,0,249395
0.4847293496131897,0,60317
0.4864296019077301,0,74929
0.5344251990318298,1,18094
0.5257998108863831,0,56140
0.538991391658783,1,2901
0.5304242372512817,1,76142
0.5096064209938049,0,72469
0.5164943933486938,0,114336
0.43139252066612244,0,78481
0.4827517867088318,0,230035
0.44415876269340515,0,71776
0.5021148324012756,0,90275
0.4929215610027313,1,22596
0.4639221131801605,0,227012
0.4621851146221161,1,71171
0.5200420022010803,1,82770
0.43083131313323975,0,109908
0.47299712896347046,0,151826
0.5017967820167542,1,49784
0.4650232791900635,0,172833
0.5153626799583435,0,84758
0.5209574699401855,1,24229
0.4930136799812317,0,156721
0.45861345529556274,0,130651
0.45508405566215515,0,95597
0.5410675406455994,1,7278
0.5388386845588684,1,8369
0.5461662411689758,1,16150
0.46606194972991943,0,74690
