preds,actual,tcr-count
0.487474650144577,0,93233
0.45294448733329773,0,150868
0.4830200970172882,0,32597
0.5234187245368958,1,39611
0.5523512363433838,1,15324
0.5238711833953857,0,68247
0.4903414249420166,0,77790
0.44553321599960327,0,82556
0.5108281373977661,0,103141
0.4830408990383148,1,5583
0.4366482198238373,0,81999
0.4665285646915436,0,131327
0.5510209202766418,1,7789
0.5055851936340332,0,96516
0.4295888841152191,0,61652
0.40713372826576233,0,201017
0.43269777297973633,0,108857
0.4415730834007263,0,43333
0.5246331691741943,1,5390
0.4537859857082367,0,138476
0.4567275941371918,0,82453
0.5157519578933716,0,85749
0.4366702735424042,0,161819
0.5142717361450195,1,57409
0.5239314436912537,1,7075
0.41163206100463867,0,173641
0.54142165184021,1,3096
0.521601140499115,1,94982
0.539652943611145,1,5614
0.45492807030677795,0,149510
0.47462737560272217,1,20624
0.4712190330028534,0,100297
0.39792177081108093,0,247562
0.4969819486141205,0,81608
0.5117605328559875,1,6541
0.49764910340309143,0,102641
0.5506243705749512,1,14488
0.45005106925964355,0,149730
0.50403892993927,1,70549
0.5425378680229187,1,7591
0.4463278651237488,0,142870
0.5285629034042358,1,26084
0.4428950548171997,0,260074
0.46096429228782654,1,119116
0.5022081732749939,0,139399
0.5404677987098694,1,4231
0.4130024015903473,0,266160
0.5317870378494263,1,42349
0.47506314516067505,0,90108
0.4766818881034851,0,57286
0.4709191918373108,1,176449
0.5232635140419006,1,29681
0.5071797370910645,1,164924
0.4672463834285736,1,30274
0.5326292514801025,1,15418
0.4964183270931244,0,139783
0.5350511074066162,1,7567
0.4750363528728485,1,15904
0.5493820309638977,1,4504
0.5275551676750183,1,16030
0.48113876581192017,0,96195
0.4737355709075928,0,126956
0.4546383321285248,0,113519
0.5260903239250183,1,19121
0.527134895324707,1,24029
0.5541622042655945,1,7510
0.49336138367652893,1,169359
0.4203128516674042,0,223580
0.4091528058052063,0,289097
0.4548606872558594,0,63832
0.5093336701393127,0,130618
0.5220997929573059,1,20838
0.43634432554244995,0,136668
0.49212655425071716,1,90549
0.46655839681625366,0,65709
0.48652130365371704,0,149768
0.41260793805122375,0,116305
0.4835599660873413,0,114506
0.5410134792327881,1,4454
0.5124245285987854,1,28731
0.48593705892562866,0,77422
0.462327241897583,0,44086
0.4399326741695404,0,146231
0.5290010571479797,1,44751
0.5225111842155457,0,47837
0.5047645568847656,1,35345
0.43542829155921936,0,148518
0.508094072341919,1,26152
0.5139115452766418,1,78338
0.4833575189113617,0,148261
0.3980674743652344,0,212359
0.529725193977356,1,44836
0.4636634290218353,0,257219
0.4536215364933014,1,8790
0.4916309118270874,0,68111
0.4585126042366028,0,63121
0.4230233430862427,1,34775
0.4541168808937073,0,267690
0.452017217874527,0,73063
0.5449600219726562,1,3853
0.5311031937599182,1,50314
0.5165314078330994,1,5890
0.46010416746139526,0,76228
0.5170536041259766,0,58982
0.464816153049469,0,132333
0.552037239074707,1,14344
0.46207690238952637,0,99296
0.44561681151390076,0,64194
0.542178750038147,1,13951
0.5200053453445435,1,47931
0.44071054458618164,0,56728
0.5090727210044861,0,92239
0.5090295076370239,1,48288
0.4991697669029236,0,187086
0.4395408034324646,0,63877
0.4769817888736725,0,111778
0.5203418135643005,0,99095
0.5401328206062317,1,21509
0.5431423783302307,1,12162
0.5556306838989258,1,1193
0.5135013461112976,1,47364
0.4235150218009949,0,93109
0.5548683404922485,1,3152
0.46658429503440857,0,103705
0.5156612396240234,1,55819
0.4901733994483948,0,111157
0.4509948194026947,0,108567
0.519325852394104,0,147955
0.4666590392589569,0,108007
0.4712298810482025,0,67366
0.46822014451026917,0,49036
0.5464174151420593,1,10953
0.53944993019104,1,12881
0.50822514295578,0,73311
0.47612735629081726,0,166934
0.5389025807380676,1,70290
0.5055116415023804,0,171844
0.45937472581863403,0,196756
0.4534628689289093,0,141578
0.4448871910572052,0,109757
0.5033904910087585,0,43690
0.4410218596458435,0,59016
0.5473774671554565,1,12768
0.4679974317550659,0,182686
0.5398236513137817,1,138476
0.4514651894569397,0,96643
0.5333150029182434,1,8520
0.44421738386154175,0,64375
0.5003610253334045,0,162670
0.4483488202095032,0,85511
0.43704524636268616,0,79584
0.42809268832206726,0,38033
