preds,actual,tcr-count
0.09912145137786865,0,91400
0.5869176983833313,0,65147
0.07977575808763504,0,93099
0.23006147146224976,1,55445
0.08513974398374557,0,46556
0.7708507180213928,1,8684
0.2852175831794739,1,14726
0.563889741897583,1,1813
0.08554258942604065,0,57499
0.0915474146604538,0,79389
0.3165624439716339,0,29573
0.12672404944896698,0,64164
0.4914345443248749,1,12942
0.08176139742136002,0,114814
0.6226716637611389,1,15214
0.7508314251899719,1,9021
0.6679350137710571,1,5622
0.2796081304550171,1,10110
0.6423826813697815,1,2982
0.05417359620332718,0,67943
0.4066314399242401,1,21111
0.6707789301872253,1,29194
0.09985710680484772,0,69470
0.8302244544029236,1,889
0.5912182927131653,1,913
0.5267480611801147,1,8344
0.5796270370483398,0,28733
0.6248213052749634,1,51713
0.37184250354766846,1,44602
0.07742051035165787,0,40530
0.19038477540016174,0,58541
0.28175491094589233,0,31690
0.3757718801498413,0,27070
0.06434562802314758,0,92688
0.09177430719137192,0,56306
0.05167331174015999,0,144288
0.06700991094112396,1,11391
0.14441391825675964,0,57305
0.37409886717796326,1,6673
0.08655927330255508,0,96516
0.13792793452739716,0,27837
0.29294970631599426,0,72351
0.6942609548568726,1,14196
0.2026878148317337,0,42196
0.7247380614280701,0,39705
0.08379359543323517,0,27847
0.5381199717521667,1,10856
0.677071750164032,1,3533
0.7156347632408142,0,23951
0.10031810402870178,0,30216
0.7201442718505859,1,36206
0.19310587644577026,0,59427
0.402465283870697,0,30249
0.44004371762275696,1,7121
0.4872354567050934,0,97029
0.14954663813114166,0,107709
0.15200580656528473,0,28873
0.678715169429779,1,4540
0.7643682956695557,1,17825
0.7006173729896545,0,45689
0.6788023114204407,1,2424
0.13835150003433228,0,40215
0.6642287373542786,0,59361
0.459823340177536,1,11037
0.6956863403320312,1,11232
0.7444806098937988,1,60661
0.05674293637275696,1,3779
0.06390498578548431,0,35004
0.30196085572242737,0,37349
0.21847914159297943,0,21250
0.10169193893671036,1,49732
0.2856614291667938,0,43024
0.2392822802066803,1,19713
0.7223408222198486,1,15908
0.6788854002952576,0,71697
0.739399254322052,1,13103
