preds,actual,tcr-count
0.584481954574585,1,2010
0.5017390847206116,0,36465
0.4926137924194336,0,120621
0.461208701133728,0,40530
0.5753183960914612,1,3122
0.4628625512123108,0,47793
0.540149450302124,1,5340
0.5223298072814941,1,21781
0.46646514534950256,0,38545
0.48284977674484253,1,10970
0.482647567987442,1,6049
0.45496854186058044,0,89010
0.4941065013408661,0,80243
0.5516497492790222,1,3233
0.46844157576560974,0,45966
0.4675010144710541,0,53669
0.45410892367362976,0,75025
0.5145688652992249,0,21752
0.5563250184059143,1,2262
0.4626156687736511,0,36805
0.4600183367729187,1,69669
0.5604066252708435,1,4440
0.45510488748550415,0,143500
0.5232598781585693,1,10110
0.506934642791748,0,27070
0.48293644189834595,1,3534
0.5068203806877136,0,42196
0.5153939127922058,1,31270
0.49966856837272644,0,37824
0.458825021982193,0,92688
0.5081789493560791,0,33484
0.5729370713233948,1,2529
0.47537219524383545,1,11232
0.45281916856765747,0,138193
0.46383970975875854,0,32999
0.49566829204559326,0,73905
0.45439642667770386,0,55643
0.4899677336215973,0,58541
0.5015838742256165,0,40301
0.4610629081726074,1,59124
0.502560555934906,0,30725
0.48611295223236084,0,112536
0.5284775495529175,0,26729
0.4928387403488159,0,70809
0.47579529881477356,0,18333
0.4877960979938507,0,107711
0.49713557958602905,0,69428
0.49198564887046814,0,59427
0.5241745710372925,1,11733
0.4640795886516571,0,22836
0.4558352828025818,0,153015
0.5274319052696228,1,889
0.49484673142433167,0,70979
0.4552992284297943,0,121261
0.5392053127288818,1,10856
0.5802735686302185,1,1074
0.45222824811935425,0,85646
0.49188345670700073,1,55445
0.4693555533885956,1,25293
0.5009201765060425,0,38369
0.5167267918586731,1,27609
0.46217361092567444,1,60661
0.5052170753479004,0,34140
0.5178625583648682,0,51093
0.5002729892730713,1,3375
0.4584563076496124,0,93099
0.45953187346458435,0,58001
0.4956374764442444,0,60711
0.47145870327949524,0,23951
0.48106586933135986,1,11417
0.5055525302886963,0,41160
0.4659895598888397,1,18718
0.5054035186767578,1,25288
0.4639396667480469,1,43696
0.5027081370353699,0,43376
0.46127575635910034,0,45689
