preds,actual,tcr-count
0.5019527673721313,1,10953
0.4942018687725067,0,109757
0.4934431314468384,0,93233
0.4940321147441864,0,150868
0.49827563762664795,1,14344
0.49453532695770264,0,82453
0.4962007999420166,1,24229
0.4951153099536896,0,63877
0.4943714737892151,1,57409
0.49257296323776245,0,96195
0.4947032034397125,0,59016
0.49402374029159546,0,68247
0.4957823157310486,1,70290
0.4933871626853943,1,50314
0.49241968989372253,0,227012
0.49372372031211853,0,63832
0.4961443245410919,0,116305
0.4933747351169586,1,39611
0.49443525075912476,1,12881
0.49646204710006714,0,73063
0.49382284283638,0,56140
0.5111666321754456,1,7075
0.49873125553131104,1,7510
0.49484556913375854,0,103705
0.4929581582546234,0,102641
0.49203774333000183,1,138476
0.4935573935508728,0,109908
0.4981802999973297,1,16150
0.49184539914131165,0,126956
0.4922974109649658,0,136668
0.49512067437171936,1,8369
0.5049050450325012,1,3853
0.5011929273605347,1,4454
0.49165070056915283,0,139399
0.49656936526298523,1,55819
0.49054065346717834,1,4231
0.4981043338775635,1,16030
0.5020419359207153,1,3096
0.5026353001594543,0,74690
0.4972878694534302,1,28731
0.4948907494544983,0,49036
0.49346211552619934,0,90108
0.49318480491638184,0,182686
0.4931880533695221,0,149768
0.4903596341609955,0,173641
0.49221405386924744,1,82770
0.49313390254974365,0,142870
0.4926721155643463,0,226905
0.49233582615852356,0,149730
0.494246244430542,0,78481
0.49558672308921814,0,74929
0.4949049949645996,1,76142
0.4929763674736023,0,58982
0.5017001628875732,1,3152
0.4948892891407013,0,146231
0.4977208375930786,1,7278
0.5006860494613647,1,7567
0.4961889386177063,1,47364
0.49438709020614624,0,65709
0.49720993638038635,0,32597
0.49509650468826294,0,68111
0.4984498620033264,1,26084
0.4955696761608124,0,64375
0.49262160062789917,0,72469
0.49415645003318787,0,114336
0.498485267162323,0,38033
0.49555450677871704,0,129443
0.49628669023513794,0,67366
0.5022842884063721,1,15324
0.4934096336364746,0,147955
0.49500253796577454,0,71255
0.4960574805736542,0,108857
0.49490997195243835,0,76228
0.4880595803260803,0,267690
0.49456986784935,0,111778
0.49278882145881653,0,148518
0.5007089972496033,1,26152
0.49399349093437195,1,71171
0.4936223328113556,0,156721
0.4953589141368866,1,35345
0.4950098991394043,0,64194
0.492532879114151,0,138476
0.49512723088264465,0,260074
0.4962159991264343,0,81608
0.4923391342163086,0,161646
0.49016469717025757,0,212359
0.49313968420028687,0,82556
0.4912433922290802,0,289097
0.5000895857810974,1,5614
0.49309226870536804,0,99296
0.4941813051700592,0,95597
0.49589115381240845,0,44086
0.4924517869949341,0,141578
0.4928295910358429,0,131327
0.49108701944351196,1,164924
0.49223414063453674,0,73311
0.49315279722213745,0,162670
0.491188645362854,1,176449
0.4918619990348816,0,247562
0.49238720536231995,0,81999
0.4931221306324005,1,78338
0.4935815632343292,1,19121
0.4971240758895874,1,6541
0.49898943305015564,1,7789
0.4987926483154297,1,13951
0.49352121353149414,0,93109
0.4906500279903412,0,257219
0.5001221895217896,1,5583
0.4945598840713501,0,77422
0.4924616813659668,0,57286
0.49183276295661926,0,130618
0.49268218874931335,0,92239
0.48972219228744507,0,148261
0.4934770166873932,1,49784
0.5010835528373718,1,7591
0.49589937925338745,1,15904
0.4980658292770386,1,12768
0.4936060607433319,0,84758
0.48911717534065247,1,169359
0.49293893575668335,0,100297
0.4957236647605896,1,20624
0.4878256022930145,0,103141
0.4917990267276764,1,70549
0.4919998347759247,1,119116
0.49270474910736084,0,71776
0.4907154440879822,0,187086
0.4913618564605713,0,96643
0.49335581064224243,0,139783
0.49502602219581604,1,15418
0.4908629357814789,0,230035
0.5004193782806396,1,5390
0.4932965934276581,1,44836
0.495575875043869,1,34775
0.4957411289215088,0,47837
0.49355214834213257,0,43690
0.49571239948272705,1,22596
0.4942288100719452,1,42349
0.492825984954834,0,61652
0.49326711893081665,1,94645
0.4914800524711609,0,114506
0.4959173798561096,0,117855
0.49666061997413635,1,29681
0.4912397265434265,0,201017
0.4993186295032501,1,14488
0.4926717281341553,0,111157
0.487983375787735,0,108007
0.4928472340106964,0,85511
0.49228209257125854,0,196756
0.4904339611530304,0,161819
0.49296408891677856,0,94808
0.49405306577682495,0,77790
0.4906943738460541,0,90275
