preds,actual,tcr-count
0.7531136870384216,1,16150
0.2811991274356842,0,149510
0.313466340303421,0,182686
0.6838385462760925,0,99095
0.15845510363578796,0,108567
0.3272944390773773,0,96195
0.5225408673286438,1,71171
0.8571672439575195,1,4504
0.598472535610199,1,78338
0.24480703473091125,0,247562
0.2723671793937683,0,201017
0.7608806490898132,1,10953
0.4567934572696686,0,109757
0.8556609153747559,1,3096
0.7568721771240234,1,15418
0.29918360710144043,0,102641
0.1543300449848175,0,58982
0.2596213221549988,0,166934
0.1684798300266266,0,43690
0.15571492910385132,0,60317
0.29847317934036255,0,114336
0.16860303282737732,0,77422
0.2595982551574707,0,260074
0.30317333340644836,0,226905
0.28288254141807556,0,132333
0.2953985333442688,0,126956
0.34681740403175354,0,73311
0.30014368891716003,1,176449
0.7242252230644226,1,24229
0.6329598426818848,1,8520
0.5620692372322083,1,44751
0.6002674698829651,1,3853
0.3990074098110199,0,72469
0.4668140411376953,1,47364
0.5189908146858215,0,100297
0.27936604619026184,0,131327
0.37139299511909485,1,94982
0.2723463177680969,1,50314
0.16985438764095306,0,78481
0.16713081300258636,0,43333
0.3035765290260315,0,81999
0.42287540435791016,0,148261
0.6762447357177734,0,63121
0.37380456924438477,0,114506
0.29219362139701843,0,81608
0.7278479933738708,1,49784
0.1754891723394394,0,57286
0.6075575351715088,1,30274
0.7829340100288391,1,7567
0.29569897055625916,0,249395
0.8960473537445068,1,8790
0.8045579791069031,0,85749
0.28803277015686035,0,147955
0.17731976509094238,0,32597
0.30476224422454834,0,151826
0.17524252831935883,0,56140
0.31466764211654663,1,164924
0.4558964669704437,0,71776
0.5216211080551147,0,76228
0.1637991964817047,0,49036
0.2766830027103424,0,79584
0.29845568537712097,0,130618
0.5392992496490479,1,26152
0.26596519351005554,0,257219
0.9089651703834534,1,5890
0.35800161957740784,0,92239
0.46825847029685974,1,48288
0.27242541313171387,0,172833
0.8370335698127747,1,7789
0.5811923742294312,0,103705
0.5816154479980469,1,20838
0.2556713819503784,0,171844
0.8741234540939331,1,7510
0.24813595414161682,0,289097
0.6533922553062439,1,47931
0.8460019826889038,1,20624
0.28740429878234863,0,173641
0.7462002038955688,1,4231
0.16281042993068695,0,71255
0.7139788866043091,1,90549
0.7847621440887451,1,2901
0.8388684988021851,1,15324
0.305519163608551,1,119116
0.15334758162498474,0,95597
0.17212630808353424,0,74929
0.29977092146873474,0,148518
0.32980090379714966,1,94645
0.2693208158016205,1,169359
0.7449004054069519,1,3152
0.16026468575000763,0,73063
0.16239333152770996,0,63877
0.8582760095596313,1,14344
0.2917327880859375,0,161646
0.860345721244812,0,38033
0.5907092690467834,1,70549
0.879156768321991,1,12768
0.6944279670715332,1,42349
0.160909965634346,0,108857
0.8627910017967224,1,16030
0.769091010093689,1,1193
0.5288354754447937,0,146231
0.7228620648384094,1,24029
0.15106895565986633,0,99296
0.3542384207248688,0,94808
0.17641225457191467,0,47837
0.1503550261259079,0,85511
0.8354628086090088,1,22596
0.8008601665496826,1,14488
0.2737398147583008,0,149730
0.6007416248321533,1,57409
0.3068053424358368,0,161819
0.31040945649147034,0,111778
0.44373849034309387,1,76142
0.5995841026306152,1,13951
0.31535840034484863,0,111157
0.4457624852657318,0,150868
0.4015424847602844,0,117855
0.5335487127304077,0,84758
0.268841415643692,0,149768
0.6098999381065369,1,55819
0.6183238625526428,1,28731
0.1546061933040619,0,56728
0.8428810238838196,1,8369
0.8565905094146729,1,12881
0.29196518659591675,0,139783
0.8214688301086426,1,19121
0.7027328610420227,1,44836
0.8502767086029053,1,21509
0.23741282522678375,0,63832
0.2734048366546631,0,230035
0.2999337613582611,0,196756
0.28839242458343506,0,109908
0.4406392574310303,0,68247
0.3135598599910736,0,156721
0.3075823485851288,0,136668
0.5796748399734497,0,113519
