preds,actual,tcr-count
0.5236222743988037,1,164924
0.2578601539134979,0,139783
0.6721163392066956,1,4454
0.3031402826309204,0,78481
0.2832793593406677,0,131327
0.39444848895072937,0,142870
0.31693235039711,0,32597
0.30998867750167847,0,56140
0.6124420762062073,1,25973
0.2626175880432129,0,71776
0.2941703498363495,0,67366
0.5907564163208008,1,4504
0.6541811227798462,1,24029
0.6261482238769531,1,42349
0.34373393654823303,0,126956
0.3309682607650757,0,79584
0.30830129981040955,0,43690
0.4566730856895447,1,48288
0.30654504895210266,0,43333
0.29624566435813904,0,96643
0.2815602123737335,0,149768
0.3851137161254883,0,138476
0.7098996043205261,1,49784
0.317482054233551,0,49036
0.3437305986881256,0,247562
0.4019630253314972,0,146231
0.30482780933380127,0,77422
0.6166973114013672,1,14344
0.6051604151725769,1,3096
0.6783334016799927,1,5890
0.26416411995887756,0,226905
0.3259078860282898,0,94808
0.2544172704219818,0,289097
0.25642749667167664,0,249395
0.40405893325805664,1,119116
