preds,actual,tcr-count
0.6004534959793091,1,71171
0.6259831190109253,1,24229
0.2793422043323517,0,161819
0.2708369791507721,0,139399
0.33097216486930847,0,147955
0.5275593400001526,1,55819
0.5085364580154419,0,82453
0.2583325207233429,0,85749
0.6681453585624695,1,22596
0.3982437551021576,0,84758
0.7056552171707153,1,7510
0.4961065351963043,0,38033
0.3038867115974426,0,108007
0.5355140566825867,1,94982
0.302971214056015,0,108567
0.3005683720111847,0,74690
0.33393412828445435,0,187086
0.6991737484931946,1,14488
0.2982866168022156,0,90108
0.3095407783985138,0,73063
0.4968566596508026,0,96195
0.37968477606773376,0,76228
0.3105829656124115,0,64375
0.6873666644096375,1,70549
0.2993178963661194,0,161646
0.5464597344398499,1,169359
0.6659373044967651,1,47931
0.3811947703361511,0,114336
0.5310503244400024,0,114506
0.6787409782409668,1,7567
0.5533789396286011,0,130618
0.31070733070373535,0,60317
0.612199068069458,0,90275
0.693132221698761,1,1193
0.49109122157096863,0,111157
0.39318418502807617,0,149510
0.3087410628795624,0,92239
0.6044970750808716,1,57409
0.31959134340286255,0,95597
0.35036614537239075,0,196756
0.35815104842185974,0,150868
0.6489638686180115,1,15418
0.6197595596313477,1,12768
0.3103317320346832,0,99296
0.6163176894187927,1,35345
0.6622956395149231,1,20624
0.6121748685836792,1,28731
0.6781353950500488,1,3853
0.31192585825920105,0,63877
0.36090216040611267,0,182686
0.3112366497516632,0,74929
0.6204875111579895,1,90549
0.653701663017273,1,7278
0.26984116435050964,0,201017
0.31558680534362793,0,149730
0.3076319396495819,0,58982
0.3412039577960968,0,99095
0.2870871424674988,0,171844
0.32265645265579224,0,151826
0.3667135238647461,0,166934
0.5020622611045837,0,82556
0.6552246809005737,1,16150
0.3039560616016388,0,71255
0.2860306203365326,0,148518
0.33968809247016907,0,93109
0.4062003195285797,0,100297
0.33471518754959106,0,116305
0.3178313076496124,0,109757
0.30865615606307983,0,108857
0.6664523482322693,0,65709
0.37721338868141174,0,172833
0.35499900579452515,1,7075
0.538036048412323,0,102641
0.6980957984924316,1,4231
0.33840441703796387,0,103705
0.6657869815826416,1,7789
0.3141863942146301,0,81608
0.2954334318637848,1,94645
0.35199838876724243,0,109908
0.44747084379196167,0,63121
0.3029678761959076,0,59016
0.33094966411590576,1,176449
0.336925745010376,0,132333
0.269285649061203,0,173641
0.27772173285484314,0,111778
0.5860018730163574,1,21509
0.46204957365989685,1,78338
0.5341874957084656,0,113519
0.3009457290172577,0,61652
0.6705890893936157,1,19121
0.2748279273509979,0,103141
0.7134824395179749,1,26152
0.6268472075462341,1,12881
0.26107633113861084,0,156721
0.6189218759536743,1,20838
0.26915568113327026,0,68247
0.3506565988063812,0,136668
0.32421407103538513,0,63832
0.25296542048454285,0,257219
0.2978209853172302,0,85511
0.6366613507270813,1,8790
0.2505495548248291,0,230035
0.64128577709198,1,2901
0.6395158171653748,1,10953
0.6614094376564026,1,8369
0.6469957828521729,1,15324
0.607647716999054,1,30274
0.5094804763793945,1,82770
0.6204505562782288,1,16030
0.3832205533981323,0,72469
0.26505833864212036,0,162670
0.599883496761322,1,44836
0.3664911091327667,1,76142
0.2975194752216339,0,44086
0.3059714436531067,0,56728
0.478711873292923,1,50314
0.283163458108902,0,93233
0.6865193247795105,1,13951
0.258952796459198,0,73311
0.30206215381622314,0,57286
0.3014620542526245,1,138476
0.2611253559589386,0,212359
0.25030770897865295,0,260074
0.30512943863868713,0,47837
0.6229583621025085,1,8520
0.6382502317428589,1,29681
0.5801163911819458,1,39611
0.254881352186203,0,148261
0.30788618326187134,0,81999
0.6298595666885376,1,3152
0.512309193611145,1,44751
0.50752192735672,1,70290
0.2534486651420593,0,227012
0.28770777583122253,0,117855
0.6122246384620667,1,18094
0.5074741840362549,1,47364
