preds,actual,tcr-count
0.5017899870872498,0,5909
0.49597597122192383,1,10110
0.49489787220954895,0,31306
0.4945807456970215,1,34424
0.494560182094574,0,57782
0.4961390495300293,1,4833
0.5012809634208679,1,17825
0.49515682458877563,1,5649
0.4999401569366455,0,144288
0.49386221170425415,0,70979
0.501596212387085,1,8524
0.5000348091125488,0,82465
0.4998157024383545,0,122651
0.4959046542644501,1,10856
0.4997591972351074,0,86067
0.49532440304756165,1,24431
0.4945486783981323,0,38369
0.4998341202735901,0,92090
0.4945484399795532,0,29854
0.5009153485298157,1,13103
0.4951045513153076,1,17595
0.5006232261657715,0,45966
0.4995584189891815,0,154261
0.4948306083679199,0,42733
0.49406638741493225,0,94779
0.4952487051486969,1,22055
0.49473080039024353,0,72351
0.5018320679664612,1,5246
0.49987557530403137,0,143500
0.50022953748703,1,59124
0.49983543157577515,1,51713
0.4948177635669708,0,42196
0.5006217956542969,0,48186
0.49458047747612,0,38502
0.49494272470474243,0,24447
0.49903443455696106,0,92688
0.49519258737564087,0,20812
0.4999622106552124,0,68642
0.4943661689758301,1,44602
0.49978330731391907,0,57986
0.49473220109939575,0,42833
0.500605583190918,1,19918
0.49981963634490967,1,50977
0.500497043132782,1,60661
0.49941226840019226,0,93099
0.4943864643573761,0,34275
0.49489378929138184,0,47113
0.49541565775871277,1,11733
0.49991488456726074,0,77040
0.4993361830711365,1,58837
0.5008072257041931,0,23951
0.49476513266563416,0,23729
0.502118706703186,1,2941
0.49603718519210815,1,3533
0.4946834146976471,0,46282
0.5013628005981445,1,13503
0.49633926153182983,0,14264
0.5002366900444031,0,78713
0.5006198883056641,0,22836
0.5011779069900513,1,10895
0.5002291202545166,0,44306
0.49856752157211304,1,913
0.5007827877998352,0,27025
0.4959074556827545,1,12177
0.49998342990875244,0,119124
0.5001683235168457,0,56481
0.5018958449363708,1,4936
0.5004812479019165,0,36427
0.49355262517929077,0,104730
0.49385911226272583,0,112536
0.4942559003829956,1,61066
0.5013641715049744,1,6049
0.4954604506492615,0,27847
0.5000041723251343,1,43696
0.4999486804008484,0,79558
0.4963592290878296,1,4756
