preds,actual,tcr-count
0.5037977695465088,1,69669
0.3050832450389862,0,18333
0.3613258898258209,0,34395
0.43347176909446716,0,92090
0.4167976677417755,0,122651
0.42610326409339905,0,57986
0.6408053040504456,1,5246
0.695151686668396,1,10970
0.4837045669555664,0,93099
0.5640754699707031,1,43696
0.5066046118736267,1,25422
0.6642009019851685,1,1911
0.2831680178642273,0,30216
0.5028471946716309,0,67308
0.6029441952705383,1,69490
0.27931487560272217,0,30249
0.4440173804759979,0,64432
0.5246456861495972,0,52702
0.23165644705295563,0,53607
0.5968202352523804,1,30111
0.38940683007240295,0,138193
0.5220769643783569,0,55643
0.4380685091018677,0,91399
0.4288501739501953,0,65011
0.3564051389694214,0,60333
0.4547135829925537,0,97029
0.4848298728466034,1,94100
0.5016539096832275,0,56641
0.4242468774318695,0,101652
0.2752949595451355,0,32999
0.268405020236969,0,38545
0.2708641290664673,0,23160
0.5565460920333862,1,17579
0.3841668665409088,0,62214
0.7042767405509949,1,889
0.6798723340034485,1,18718
0.48525068163871765,0,43291
0.41070273518562317,0,47793
0.4641624391078949,0,59361
0.607763409614563,1,15214
0.5691696405410767,1,3375
0.38922491669654846,0,41197
0.4285680651664734,0,83433
0.5096052885055542,1,28607
0.5039530992507935,1,108566
0.35010188817977905,0,169043
0.45870599150657654,0,79558
0.24560588598251343,1,7075
0.6171075105667114,1,5294
0.39241600036621094,0,65147
0.42320454120635986,0,85646
0.2999269962310791,0,50403
0.3935413658618927,0,58001
0.6176319718360901,1,28837
0.41857701539993286,0,49543
0.49194732308387756,1,59124
0.3989063501358032,0,44694
0.6550522446632385,1,11232
0.5740607976913452,1,44657
0.3334149420261383,0,153015
0.6061450839042664,1,7525
0.39666035771369934,0,86889
0.30568259954452515,0,30744
0.26296618580818176,0,53910
0.2865098714828491,0,31179
0.5811463594436646,1,36206
0.615074872970581,1,10897
0.27473002672195435,0,40362
0.36666029691696167,0,91400
0.4273938536643982,0,151816
0.6250051856040955,1,11417
0.4411793649196625,0,68587
0.6759447455406189,1,6049
0.5962125658988953,1,54014
0.5737090706825256,1,58837
0.6935746669769287,1,3534
0.4935620427131653,1,33649
0.4127050042152405,0,45966
0.6464255452156067,1,15908
0.42916375398635864,1,121266
0.35668113827705383,0,97816
0.39020389318466187,0,73490
0.3993258476257324,0,37501
0.42594367265701294,0,92688
0.6679417490959167,1,8524
0.4707236588001251,0,47970
0.3893507122993469,0,109700
0.47932136058807373,0,92323
0.5832927823066711,1,13441
0.18310442566871643,0,68781
0.5599347949028015,1,13739
0.688901960849762,1,13503
0.4690204858779907,1,13103
0.5811625123023987,1,25293
0.4026721119880676,0,76256
0.2768385708332062,0,40530
0.6117110848426819,1,29194
0.657366931438446,1,2741
0.43055644631385803,0,71697
0.6748450994491577,1,5816
0.6830883622169495,1,8684
0.5187367796897888,0,93873
0.3229628801345825,0,150195
0.4188274145126343,0,82465
0.2635975778102875,0,64164
0.5248903036117554,1,32254
0.37652501463890076,0,54410
0.4851393699645996,0,85848
0.47182464599609375,0,21469
0.5545198321342468,1,113904
0.5961318612098694,1,5462
0.3999748229980469,0,45351
0.6896856427192688,1,2941
0.4109806418418884,0,89010
0.48743316531181335,1,60661
0.3796136975288391,0,68050
0.24251529574394226,0,25085
0.6517361402511597,1,9021
0.580803632736206,1,32004
0.28468528389930725,0,27025
0.5528774857521057,1,11614
0.4496232271194458,0,67943
0.28538572788238525,0,51236
0.2849900722503662,0,48186
0.7349993586540222,1,17825
0.48414483666419983,0,53669
0.46087536215782166,0,121261
0.42711904644966125,0,143500
0.4632067382335663,0,56481
0.5074824690818787,1,2250
0.43541744351387024,0,114814
0.6331979036331177,0,40979
0.6553298234939575,1,50977
0.5897515416145325,1,19488
0.5312585234642029,1,51713
0.26083651185035706,0,22836
