preds,actual,tcr-count
0.4989168345928192,0,96516
0.498135507106781,0,108567
0.49782440066337585,0,77422
0.49699071049690247,1,20838
0.4978140592575073,0,113519
0.4984811246395111,0,78481
0.49945521354675293,0,109908
0.4996527433395386,0,196756
0.49755769968032837,0,44086
0.4979385733604431,1,78338
0.49774500727653503,0,67366
0.4988001883029938,0,103705
0.49826428294181824,0,142870
0.49836641550064087,0,64194
0.499211847782135,0,63121
0.49810048937797546,1,25973
0.4988572597503662,0,82453
0.4993557929992676,0,161646
0.49976837635040283,0,90108
0.497994989156723,0,65709
0.4956088364124298,1,8520
0.49882781505584717,0,136668
0.49944719672203064,0,266160
0.4985334575176239,0,76228
0.4992930293083191,0,114336
0.49983280897140503,0,149768
0.4967353343963623,1,26152
0.49846744537353516,0,130618
0.4974285364151001,0,60317
0.49808913469314575,1,55819
0.4960632920265198,1,7510
0.4993661344051361,1,164924
0.4993920624256134,0,230035
0.4991242289543152,0,147955
0.49771663546562195,0,56140
0.49937427043914795,0,182686
0.493899405002594,1,4231
0.4943831264972687,1,1193
