preds,actual,tcr-count
0.5046884417533875,0,43690
0.499813973903656,1,24229
0.5156691074371338,1,3853
0.49495965242385864,0,146231
0.4989473521709442,1,44836
0.49481239914894104,0,111778
0.5014718174934387,1,15324
0.4931489825248718,0,182686
0.5032049417495728,1,25973
0.5011636018753052,0,68111
0.4950268268585205,1,71171
0.49533599615097046,0,139783
0.5019508600234985,1,29681
0.500901997089386,0,57286
0.5142238140106201,0,74690
0.4957486093044281,0,136668
0.49386608600616455,0,161819
0.5027102828025818,1,30274
0.49332645535469055,0,149768
0.5042399764060974,1,20624
0.5096308588981628,1,3152
0.49624988436698914,0,38033
0.4928782284259796,0,156721
0.49360576272010803,1,94982
0.4991759657859802,0,73063
0.5049924254417419,1,13951
0.498745858669281,0,56140
0.49699667096138,0,56728
0.49546512961387634,0,149510
0.4949113130569458,0,95597
0.4988967776298523,0,63121
0.49433058500289917,0,126956
0.49455416202545166,0,132333
0.49838849902153015,0,64194
0.49488747119903564,1,169359
0.49333760142326355,1,70549
0.4935094714164734,0,266160
0.4947911500930786,0,138476
