preds,actual,tcr-count
0.2590816020965576,0,201017
0.47038304805755615,0,161646
0.5082793235778809,0,139783
0.45968496799468994,0,81608
0.3046460747718811,0,100297
0.5965567827224731,1,12768
0.6051425337791443,1,3152
0.3473617434501648,1,138476
0.2136264443397522,0,58982
0.39369118213653564,0,116305
0.5174105167388916,0,76228
0.2706246078014374,0,65709
0.21699094772338867,0,196756
0.2062848061323166,0,32597
0.6092047691345215,0,109757
0.1866990476846695,0,63832
0.4897345304489136,0,102641
0.45687335729599,0,113519
0.5228064060211182,1,19121
0.760259747505188,1,16150
0.5082288980484009,1,15418
0.19672136008739471,0,74929
0.43486344814300537,0,161819
0.6429851651191711,1,4231
0.49668675661087036,1,44836
0.19874116778373718,0,67366
0.47635501623153687,1,71171
0.19739188253879547,0,61652
0.7421876788139343,1,1193
0.5726273059844971,1,90549
0.4997798502445221,1,30274
0.5013308525085449,0,79584
0.27336835861206055,0,171844
0.21172283589839935,0,56140
0.20838487148284912,0,289097
