preds,actual,tcr-count
0.510446310043335,1,164924
0.27717748284339905,0,139783
0.6490423083305359,1,4454
0.3163529336452484,0,78481
0.30042433738708496,0,131327
0.40058445930480957,0,142870
0.32929545640945435,0,32597
0.32209640741348267,0,56140
0.5859556794166565,1,25973
0.2784169912338257,0,71776
0.30788347125053406,0,67366
0.5775249004364014,1,4504
0.6344874501228333,1,24029
0.6061103940010071,1,42349
0.35659393668174744,0,126956
0.34927305579185486,0,79584
0.3214738368988037,0,43690
0.4488939046859741,1,48288
0.3195927143096924,0,43333
0.31039634346961975,0,96643
0.29604384303092957,0,149768
0.3928380608558655,0,138476
0.6847139596939087,1,49784
0.33026304841041565,0,49036
0.3510952591896057,0,247562
0.4079136252403259,0,146231
0.3173236846923828,0,77422
0.597281277179718,1,14344
0.5918932557106018,1,3096
0.6578042507171631,1,5890
0.28144606947898865,0,226905
0.3354751765727997,0,94808
0.27142560482025146,0,289097
0.27116867899894714,0,249395
0.4106587767601013,1,119116
