preds,actual,tcr-count
0.5118793249130249,1,13441
0.5026988387107849,1,29194
0.49814024567604065,1,36206
0.5137520432472229,1,1911
0.4847451448440552,0,99834
0.47411811351776123,0,97816
0.558749258518219,1,4936
0.5366905927658081,1,9021
0.5000243782997131,1,32254
0.47631335258483887,1,33649
0.37898334860801697,0,53910
0.42872682213783264,0,39978
0.3891703188419342,0,38502
0.4898034930229187,0,65011
0.5060677528381348,1,121266
0.5406438112258911,1,30111
0.48498594760894775,0,114814
0.38695982098579407,0,27025
0.5541810989379883,1,5246
0.46481770277023315,0,77040
0.5429246425628662,1,13503
0.48455923795700073,1,108566
0.48266902565956116,0,144288
0.4663236737251282,0,82465
0.4733349084854126,0,68587
0.4588295519351959,0,57986
0.4671729505062103,0,56641
0.45387354493141174,0,92090
0.46756282448768616,0,132854
0.37474653124809265,0,64164
0.43587779998779297,0,44694
0.4013790488243103,0,23160
0.3499193489551544,1,7075
0.5347915887832642,1,7525
0.48754456639289856,0,58001
0.5283462405204773,1,9828
0.5222457647323608,0,79558
0.42929306626319885,1,25249
0.4908113479614258,0,86889
0.39822059869766235,0,57885
0.5311682820320129,1,24338
0.39083248376846313,0,38874
0.435162216424942,0,75025
0.5064308643341064,1,11614
0.4016038179397583,0,40530
0.3870554566383362,0,30744
0.4544990062713623,0,143500
0.3930097818374634,0,50403
0.48656922578811646,0,55643
0.47004830837249756,0,122651
0.4520551264286041,0,65147
0.4442081153392792,0,59361
0.5014893412590027,1,15908
0.522111713886261,1,10895
0.5467691421508789,1,44657
0.3841734826564789,0,40362
0.46621623635292053,0,52702
0.5242604613304138,1,32004
0.4448411166667938,0,49543
0.5523117184638977,1,10897
0.45429980754852295,0,101652
0.49894747138023376,0,56481
0.46775704622268677,0,40979
0.4426625370979309,0,64432
0.5232729315757751,1,54014
0.4630146026611328,0,93873
0.5009970664978027,1,43696
0.5552092790603638,1,2025
0.43620964884757996,0,71697
0.4758279025554657,0,93099
0.45631876587867737,0,45966
0.5149672627449036,1,13739
0.4579229950904846,0,69470
0.5049585700035095,1,11417
0.3361685574054718,0,68781
0.5574524402618408,0,57499
0.4527769088745117,0,36556
0.5433900356292725,1,5376
0.5536483526229858,1,8684
0.5647811889648438,1,18718
0.5425798296928406,1,19488
0.3852512836456299,0,51236
0.37599968910217285,0,25085
0.49208369851112366,1,28607
0.4496714472770691,0,119124
0.49595412611961365,1,51713
0.3812824487686157,0,33805
0.5651950240135193,1,69490
0.48467329144477844,0,92323
0.4703604578971863,0,91400
0.364580363035202,0,30249
0.47363728284835815,0,89010
0.5294783711433411,1,50977
0.3706682622432709,0,35004
0.3789759874343872,0,38545
0.5451936721801758,1,11232
0.3790580928325653,0,78713
0.46039512753486633,0,79389
0.4696875214576721,0,85848
0.4739612638950348,0,67308
0.4848969280719757,0,67943
0.4796817898750305,0,83433
0.43962758779525757,0,150195
0.5691419243812561,1,5462
0.44577309489250183,0,97029
0.43699195981025696,0,34395
0.4903152287006378,1,3375
0.5306468605995178,1,28837
0.5709017515182495,1,6049
0.463701456785202,0,73490
0.49742719531059265,1,60661
0.5057629346847534,1,69669
0.37677714228630066,0,46080
0.3895067274570465,0,21752
0.5067400336265564,1,17579
0.4906567931175232,1,15214
0.44390878081321716,0,68050
0.4363497197628021,0,37501
0.5488625764846802,1,14196
0.3814903497695923,0,22836
0.5513043403625488,1,889
0.43277958035469055,0,43291
0.4607454538345337,0,138193
0.4601389765739441,0,101354
0.4884434640407562,0,91399
0.47418275475502014,0,53669
0.47095271944999695,0,62214
0.4549799859523773,1,13103
0.4760456383228302,0,21469
0.47445547580718994,0,92688
0.4691337049007416,0,65123
0.43171289563179016,0,85646
0.4615442454814911,0,169043
0.518418550491333,1,2741
0.46605154871940613,0,109700
0.5306124091148376,1,9209
