preds,actual,tcr-count
0.5021640658378601,1,13441
0.5041114687919617,1,10970
0.4929269850254059,0,47793
0.5004436373710632,1,94100
0.48578155040740967,0,23160
0.4963946044445038,0,101354
0.4983695447444916,0,64432
0.49578073620796204,0,65147
0.5002481341362,1,36206
0.5007657408714294,0,101652
0.5010121464729309,1,51713
0.4992223083972931,1,5376
0.5073198676109314,1,19488
0.4825719892978668,0,27025
0.49841734766960144,0,132854
0.499375581741333,1,59124
0.4833488464355469,0,30216
0.4896131157875061,0,53607
0.4959356188774109,0,82465
0.493315190076828,0,49543
0.4994816780090332,1,6049
0.4917786717414856,0,77040
0.4859875738620758,0,31179
0.4964537024497986,1,15214
0.4979909658432007,1,24338
0.501114010810852,1,32004
0.4941089451313019,1,69669
0.48364293575286865,0,25085
0.4807777404785156,0,33805
0.5001790523529053,1,28607
0.4963909387588501,1,9828
0.4991961419582367,1,11232
0.4982058107852936,1,50977
0.4992813169956207,0,67308
0.5036370754241943,0,122651
0.4894663393497467,0,32999
0.49630919098854065,0,109700
0.49672016501426697,1,108566
0.49879613518714905,0,85646
0.49795353412628174,0,43291
0.49778327345848083,1,11417
0.5022182464599609,1,58837
0.4998721182346344,1,29194
0.4943692684173584,0,40979
0.504436731338501,1,69490
0.48269689083099365,0,68642
0.5008351802825928,1,25293
0.5022557973861694,0,143500
0.4995918571949005,1,10897
0.4995853900909424,0,55643
0.49935197830200195,1,3375
0.5003681182861328,0,99834
0.5045331120491028,0,76256
0.48359414935112,0,40530
0.5025749206542969,1,11614
0.4963783919811249,0,46556
0.49911466240882874,1,5294
0.5043466091156006,0,59361
0.4850815236568451,0,48186
0.5017740726470947,0,97029
0.5030831098556519,1,54014
0.5001897215843201,0,68587
0.5008702874183655,0,114814
0.48655855655670166,0,38502
0.497905433177948,0,83433
0.5002142786979675,1,113904
0.5061604976654053,0,151816
0.499868243932724,0,52702
0.5064706802368164,1,5462
0.5018063187599182,0,119124
0.499860554933548,1,25249
0.50285804271698,0,45966
0.4987509548664093,1,2741
0.49795985221862793,1,18718
0.49989745020866394,0,91399
0.5011317133903503,0,44694
0.5028897523880005,1,13739
0.5017242431640625,0,93099
0.4994998276233673,0,71697
0.4999535083770752,0,34395
0.5061996579170227,1,60661
0.48410704731941223,0,40362
0.5040931105613708,0,45351
0.5022685527801514,0,62214
0.4836338460445404,0,57885
0.4886362552642822,1,2250
0.5072935223579407,1,3534
0.5082308650016785,0,57986
0.5005314350128174,0,37501
0.5104503035545349,0,144288
0.5087059140205383,1,32254
0.5029458999633789,0,47970
0.48441362380981445,0,21752
0.49692413210868835,0,68050
0.48470431566238403,0,30744
0.48155128955841064,0,30249
0.5064892768859863,0,153015
0.499403715133667,0,65123
0.5085040926933289,1,4936
0.5190606117248535,1,9021
0.4815286099910736,0,60333
0.4985332787036896,0,39978
0.49961739778518677,1,1911
0.5018587112426758,0,56641
0.5037487745285034,0,36556
0.5125945210456848,1,43696
0.48265689611434937,0,38874
0.5007955431938171,1,17825
0.506170928478241,0,92323
0.5084280967712402,1,44657
0.5019131302833557,0,96516
0.5035098195075989,0,67943
0.482459157705307,0,31693
0.5013121366500854,0,54410
0.4969872534275055,1,13103
0.5084123611450195,0,69470
0.5079120993614197,1,8684
0.4818659722805023,0,78713
0.4787435829639435,0,53910
0.5031508803367615,0,138193
0.5071348547935486,1,9209
0.48227909207344055,1,7075
0.5000313520431519,0,58001
0.5054576992988586,0,79558
0.5042221546173096,0,150195
0.500292956829071,0,21469
0.4986591041088104,0,50403
0.47735413908958435,0,64164
0.49963364005088806,0,75025
0.5013225674629211,0,92090
0.5053079128265381,0,91400
0.501019299030304,0,53669
0.4971810579299927,0,41197
0.4986352026462555,0,89010
0.5082193613052368,0,57499
0.5123437643051147,1,30111
