preds,actual,tcr-count
0.5074974298477173,1,4454
0.5007849335670471,0,212359
0.5012118816375732,0,94808
0.5052127838134766,1,5583
0.5005601048469543,0,76228
0.5054448843002319,1,5890
0.5007401704788208,0,230035
0.5018502473831177,0,96643
0.5037218332290649,1,22596
0.5027676820755005,1,50314
0.5072156190872192,1,1193
0.5071194767951965,1,2901
0.5030531287193298,1,14344
0.5014522671699524,0,99095
0.5008886456489563,0,73311
0.5006206035614014,0,108007
0.501929521560669,0,81999
0.503137469291687,1,8369
0.5030942559242249,1,49784
0.5018796324729919,0,65709
0.5003980994224548,0,166934
0.5009823441505432,0,126956
0.501174807548523,0,260074
0.503291666507721,0,43690
0.501526415348053,0,84758
0.5001153349876404,0,267690
0.5010536909103394,0,247562
0.5113885998725891,1,7075
0.5001550316810608,1,169359
0.5010209679603577,0,142870
0.5020308494567871,0,58982
0.5014936923980713,0,82453
0.5009769797325134,1,70549
0.5015990138053894,0,90108
0.5035172700881958,1,12768
0.5006076693534851,0,149730
0.5009136199951172,0,149768
0.5036356449127197,1,8520
