preds,actual,tcr-count
0.508163332939148,0,44306
0.49030736088752747,0,134299
0.4366476833820343,0,29854
0.4126652181148529,0,60595
0.41309699416160583,0,73905
0.4830559194087982,0,169043
0.5182266235351562,0,45689
0.4179227948188782,0,52633
0.4018813371658325,0,98191
0.496471107006073,1,69490
0.42226454615592957,1,35683
0.39433592557907104,0,113595
0.39894813299179077,0,94779
0.5119585990905762,0,33852
0.5209915637969971,1,2424
0.4255859851837158,0,27847
0.41296476125717163,0,54524
0.5043354630470276,0,51236
0.5057122707366943,0,68050
0.4917754828929901,0,151816
0.4801950454711914,1,5622
0.41201251745224,0,59275
0.40854525566101074,0,53607
0.4213763475418091,1,44602
0.4157507121562958,0,34560
0.4170517027378082,1,21781
0.5074617266654968,0,31592
0.4644680619239807,0,8240
0.53847336769104,1,14196
0.47853219509124756,0,92688
0.5155060291290283,1,1245
0.5000386238098145,1,50977
0.4752081334590912,0,86889
0.5961719751358032,1,1603
0.4052995443344116,0,57782
0.45824384689331055,1,5340
0.49078574776649475,0,56481
0.4945503771305084,0,33805
0.5254031419754028,0,21581
0.5506404042243958,1,5294
0.42494264245033264,0,23729
0.5155246257781982,1,28837
0.546022355556488,1,7525
0.41071486473083496,0,41093
0.46404632925987244,1,8109
0.3945569097995758,0,78108
0.5156241059303284,1,25293
0.5101217031478882,1,2529
0.4168858230113983,0,30249
0.47925832867622375,0,83433
0.41758084297180176,0,33484
0.5127342343330383,1,1466
0.4986841380596161,0,39705
0.4088578224182129,0,72351
0.4856914281845093,1,4230
0.40907591581344604,0,47113
0.5102421641349792,1,3140
0.4614342153072357,1,8377
0.41680100560188293,0,43376
0.509113073348999,1,2262
0.48918020725250244,1,5274
0.5053194165229797,0,65011
0.43255332112312317,0,20530
0.4234912097454071,0,29573
0.5398925542831421,1,13441
0.4527367949485779,1,1813
0.41840860247612,0,40301
0.4692162573337555,0,154667
0.5828356742858887,1,4540
0.48531076312065125,0,85646
0.4979528784751892,0,68642
0.5395926237106323,1,15214
0.4092824161052704,0,56306
0.4433279037475586,1,16011
0.4190506935119629,1,51210
0.5106633305549622,1,2010
0.4365800619125366,1,24431
0.5675289034843445,1,6049
0.5033400058746338,1,3533
0.49285250902175903,0,132854
0.42730703949928284,0,37349
0.5868803262710571,1,3779
0.4324885308742523,0,44723
0.5052647590637207,0,67308
0.550152599811554,1,1823
0.5053660869598389,1,4523
0.5770243406295776,1,9021
0.5030579566955566,0,91400
0.4487418532371521,0,25085
0.5781449675559998,1,9828
0.44617244601249695,0,36169
0.5273109674453735,0,36556
0.5513105392456055,1,19918
0.4486047327518463,0,34275
0.5225263237953186,0,3499
0.5698169469833374,1,9045
0.4384266436100006,0,64560
0.4445522129535675,0,37668
0.5036970973014832,0,144288
0.5748344659805298,1,11417
0.4633418023586273,0,28821
0.48997029662132263,1,8897
0.5570741295814514,1,23039
0.5174528360366821,0,143500
0.5029126405715942,1,5649
0.5686262249946594,1,11232
0.42359569668769836,0,120621
0.6155228614807129,1,3375
0.5194787383079529,1,121266
0.4275209307670593,0,107711
0.5309352278709412,0,73490
0.5758410096168518,1,13503
0.46534785628318787,0,31690
0.5621598958969116,0,23951
0.5255123376846313,0,91399
0.5263369083404541,0,64432
0.5327330827713013,0,97029
0.44073402881622314,0,89755
0.5403375029563904,1,4440
0.45730265974998474,0,44853
0.5483449101448059,1,58837
0.5676853060722351,0,21469
0.5319467782974243,0,92323
0.46095192432403564,0,37976
0.46536675095558167,0,34140
0.59238201379776,1,8524
0.4526463449001312,0,62911
0.4563445746898651,0,68265
0.4659416675567627,1,31270
0.46689534187316895,0,27837
0.47449207305908203,1,25288
0.43916967511177063,0,83046
0.44588133692741394,0,75082
0.5158235430717468,1,6697
0.5777941942214966,1,17579
0.547978401184082,1,59124
0.5526345372200012,0,30216
0.5396425724029541,0,77040
0.4424576759338379,0,104730
0.5679661631584167,1,29194
0.6011418700218201,1,1074
0.6283333897590637,1,3534
0.4532269835472107,0,59994
0.5576308965682983,1,1299
