preds,actual,tcr-count
0.4204217493534088,0,49188
0.5709476470947266,1,913
0.5440164804458618,0,18333
0.4476124346256256,0,20812
0.5148298740386963,0,43291
0.42406925559043884,0,43024
0.5334311723709106,1,24338
0.5095607042312622,0,55643
0.48784658312797546,0,75025
0.44319209456443787,0,21752
0.43759533762931824,1,25376
0.4127107262611389,0,70979
0.4950312077999115,0,109700
0.4830653667449951,1,5259
0.47155940532684326,1,10856
0.42828232049942017,0,37824
0.43583741784095764,1,34424
0.4969700574874878,0,62214
0.4227742850780487,0,32401
0.409914493560791,0,77798
0.4962245225906372,0,78265
0.42733490467071533,0,41939
0.49897998571395874,0,58001
0.4387545883655548,1,23944
0.43164047598838806,0,30725
0.5098669528961182,1,43696
0.422296941280365,0,37712
0.4350112974643707,0,31306
0.46736857295036316,1,9060
0.5072987079620361,0,45351
0.5010939836502075,0,69470
0.4288875460624695,0,36465
0.4798305034637451,0,154261
0.3983878791332245,0,107709
0.49482861161231995,0,82465
0.5599985122680664,1,11391
0.42203792929649353,0,59427
0.5743356943130493,1,5462
0.5204736590385437,0,40530
0.5033146739006042,0,71697
0.522645115852356,0,36805
0.4117291271686554,1,55445
0.5076038241386414,0,65147
0.493610143661499,1,4833
0.5143392086029053,1,60661
0.5079440474510193,0,68587
0.5192440748214722,1,36206
0.6072973608970642,1,1911
0.49664270877838135,0,97816
0.5194959044456482,0,56641
0.509955883026123,1,51713
0.44909846782684326,1,14726
0.5095869898796082,0,60333
0.6071791052818298,1,304
0.4713057577610016,1,9513
0.45801034569740295,1,11733
0.4357028007507324,0,26729
0.4471149444580078,1,17595
0.5816962122917175,1,4446
0.5149115920066833,0,31179
0.5028141140937805,0,101354
0.5137476921081543,0,44694
0.5397526025772095,0,30744
0.5546571612358093,1,10970
0.4973759949207306,0,96516
0.522163450717926,1,2640
0.4916318953037262,0,67943
0.4900560677051544,1,108566
0.4768171012401581,1,10110
0.599368691444397,1,2539
0.5211349725723267,0,46556
0.5218252539634705,1,25422
0.5491551756858826,1,17825
0.45151156187057495,1,15675
0.4057403802871704,0,90240
0.598562479019165,1,1994
