preds,actual,tcr-count
0.4962206482887268,0,92239
0.49948281049728394,0,93233
0.49755486845970154,0,116305
0.5074349045753479,1,15418
0.5131052732467651,1,7789
0.49840182065963745,0,84758
0.49650752544403076,1,94645
0.4955129325389862,0,147955
0.509357750415802,1,26084
0.49720698595046997,0,82556
0.49773266911506653,0,108857
0.4963323771953583,0,139399
0.49921944737434387,0,126956
0.4971449375152588,0,201017
0.5009017586708069,0,81999
0.4941253662109375,0,150868
0.4998997151851654,0,77422
0.49828678369522095,0,90108
0.5047913789749146,0,38033
0.49168601632118225,0,267690
0.5148895382881165,1,10953
0.5035038590431213,1,76142
0.49336227774620056,0,223580
0.5028461813926697,1,90549
0.4986739754676819,0,68111
0.4963768422603607,0,161819
0.49487942457199097,0,139783
0.5114864110946655,1,3853
0.506994366645813,1,35345
0.49687549471855164,0,73311
0.4922683537006378,0,249395
0.5195073485374451,1,7510
0.5139883756637573,1,5390
0.5015683174133301,1,42349
0.5073140263557434,1,20624
0.49475565552711487,0,74929
0.5164048075675964,1,3152
0.5145178437232971,1,2901
