preds,actual,tcr-count
0.49556541442871094,0,172833
0.4960841238498688,0,138476
0.49678993225097656,0,132333
0.4951668679714203,0,74690
0.49743545055389404,0,113519
0.49841538071632385,0,93109
0.50886070728302,1,39611
0.504640519618988,1,70549
0.49666133522987366,0,141578
0.5063323974609375,1,29681
0.4962073862552643,0,68247
0.5009588599205017,0,81608
0.5060702562332153,1,21509
0.49898776412010193,0,73063
0.4951605498790741,1,138476
0.49163514375686646,0,247562
0.4946742653846741,0,64194
0.5008522868156433,0,72469
0.49909600615501404,1,47364
0.49777960777282715,0,85749
0.49626192450523376,0,102641
0.49925094842910767,0,43333
0.5097138285636902,1,14344
0.5071565508842468,1,16150
0.4953991770744324,1,176449
0.49390414357185364,0,149768
0.514862596988678,1,15904
0.5142468214035034,1,4504
0.5059890747070312,1,24029
0.5006341934204102,0,64375
0.49920061230659485,0,43690
0.49624213576316833,0,96195
0.5145789980888367,1,6541
0.4940668046474457,0,166934
0.49321895837783813,0,171844
0.4937940537929535,1,164924
0.49474066495895386,0,182686
0.4927155375480652,0,266160
0.4918610751628876,0,187086
0.49991822242736816,1,82770
0.4959026575088501,0,59016
0.5101756453514099,1,3096
0.51335608959198,1,7278
0.512409508228302,1,4231
0.49815404415130615,0,63121
0.5164018869400024,1,5614
0.5159295201301575,1,5583
0.49433162808418274,0,148261
0.4992959201335907,0,47837
0.4952394664287567,0,136668
0.5103772878646851,1,26152
0.5106661915779114,1,7591
0.5035187602043152,1,49784
0.5034283399581909,1,44836
0.4996650218963623,1,119116
0.4960824251174927,0,114336
0.5040388107299805,0,32597
0.5119324922561646,1,18094
0.4975472688674927,0,109908
0.49790677428245544,0,129443
0.4957483410835266,0,99095
0.5123668909072876,1,12881
0.49674510955810547,0,109757
0.49805253744125366,0,111157
0.4950297474861145,0,230035
0.49868518114089966,0,95597
0.4970932602882385,0,100297
0.49403515458106995,0,227012
0.5007175207138062,0,90275
0.496815949678421,0,161646
0.4995354413986206,0,76228
0.4994213581085205,1,55819
0.4997637867927551,1,94982
0.4975937008857727,0,156721
0.5028961896896362,0,61652
0.49395933747291565,0,151826
0.5004538297653198,0,57286
0.5172431468963623,1,1193
0.5104077458381653,1,24229
0.5071273446083069,1,25973
0.5088511109352112,1,12768
0.4974382817745209,0,111778
0.4966224133968353,0,131327
0.4958285689353943,0,82453
0.4999507665634155,0,71255
0.508248507976532,1,19121
0.49537402391433716,1,169359
0.49555566906929016,0,196756
0.5112878680229187,1,16030
0.49829602241516113,0,44086
0.5027379393577576,0,60317
0.5105225443840027,1,28731
0.49738436937332153,0,96516
0.49246203899383545,0,289097
0.49729248881340027,0,99296
0.5013822317123413,0,78481
0.4988481104373932,1,71171
0.5138255953788757,1,4454
0.4957837164402008,0,149510
0.5127500891685486,1,5890
0.4944207966327667,0,148518
0.507964015007019,1,14488
0.49852439761161804,0,94808
0.5078036785125732,0,63832
0.5093646049499512,1,20838
0.5042405128479004,1,57409
0.503119707107544,1,34775
0.49804311990737915,0,77790
0.5000666379928589,1,78338
0.49938735365867615,0,85511
0.5013346076011658,0,63877
0.5042421221733093,1,48288
0.5016822218894958,1,50314
0.5096389651298523,1,12162
0.502227783203125,0,49036
0.49677422642707825,0,142870
0.49831411242485046,0,130618
0.4925749897956848,0,260074
0.497713565826416,0,71776
0.49582937359809875,0,212359
0.49709680676460266,0,162670
0.49809712171554565,0,108007
0.5067422986030579,1,44751
0.5147235989570618,1,8369
0.49591919779777527,0,146231
0.5117794871330261,1,22596
0.4974924325942993,0,117855
0.5139803290367126,1,8790
0.4992733895778656,0,103705
0.5009745955467224,0,114506
0.5082833170890808,1,7075
0.4989076852798462,0,130651
0.5010669827461243,0,58982
0.5007931590080261,0,67366
0.4969414472579956,0,226905
0.5008838772773743,0,103141
0.4990311563014984,0,108567
0.5100482702255249,1,8520
0.5011482834815979,0,56728
0.5069755911827087,1,30274
0.5093593597412109,0,65709
0.49813148379325867,0,96643
0.4998306632041931,1,70290
0.5014075636863708,0,79584
0.5118462443351746,1,7567
0.5014940500259399,0,56140
0.4952012300491333,0,173641
0.5148633718490601,1,15324
0.5096701383590698,1,13951
0.5023537278175354,1,47931
0.4935843348503113,0,149730
0.4940519630908966,0,257219
