preds,actual,tcr-count
0.47701236605644226,0,130618
0.5050154328346252,0,139399
0.6004003882408142,1,44751
0.48250433802604675,0,201017
0.509507954120636,0,93233
0.3246457278728485,0,108007
0.32926249504089355,0,71255
0.3296264708042145,0,95597
0.4920250475406647,0,82453
0.6011110544204712,1,4231
0.5847563147544861,1,8520
0.563400149345398,0,94808
0.518476128578186,1,29681
0.4521142244338989,0,148518
0.48907291889190674,0,149510
0.573833167552948,1,14344
0.33446913957595825,0,43690
0.3239389657974243,0,67366
0.454541951417923,0,142870
0.5734103322029114,1,7567
0.32447338104248047,0,59016
0.4425366520881653,0,85749
0.41747811436653137,0,139783
0.5671988129615784,1,25973
0.4342733323574066,0,63121
0.4887346923351288,1,35345
0.5768858790397644,1,7278
0.41972437500953674,0,171844
0.48804742097854614,1,30274
0.4254028797149658,0,79584
0.3774465322494507,0,227012
0.33193132281303406,0,60317
0.5293315052986145,0,81999
0.39960426092147827,1,7075
0.40165844559669495,0,230035
0.5049380660057068,1,164924
0.4118410646915436,0,161646
0.5370044708251953,1,20838
0.5508074760437012,1,28731
0.3356284201145172,0,44086
0.3821260333061218,0,149768
0.42396846413612366,0,116305
0.545476496219635,1,24229
0.5381553769111633,1,55819
0.31749191880226135,0,108857
0.4438572824001312,0,99095
0.38875412940979004,0,257219
0.3216935694217682,0,73063
0.5316580533981323,1,16150
0.5764631628990173,1,14488
0.3188832402229309,0,49036
0.40506216883659363,0,126956
0.35219117999076843,0,196756
0.4121846854686737,0,71776
0.3197018504142761,0,56140
0.3582482635974884,0,103705
0.37113451957702637,0,93109
0.32258981466293335,0,47837
0.5703181624412537,1,1193
0.36122211813926697,0,109908
0.3195902407169342,0,64375
0.3819933831691742,0,150868
0.5134764909744263,1,3152
0.40983614325523376,0,73311
0.39193496108055115,0,138476
0.3819637894630432,0,96195
0.41631609201431274,1,169359
0.5139186382293701,1,47931
0.3507045805454254,0,146231
0.45504623651504517,1,176449
0.3786267042160034,0,63832
0.3594984710216522,0,249395
0.5406954884529114,1,19121
0.4228059947490692,0,111778
0.44922754168510437,1,71171
0.526483416557312,1,3853
0.41265732049942017,1,44836
0.3152938783168793,0,99296
0.42112213373184204,1,70290
0.4378456771373749,1,119116
0.5138964056968689,1,76142
0.3734199106693268,0,92239
0.571256160736084,0,65709
0.5395694375038147,1,12768
0.4604334235191345,0,103141
0.49886396527290344,1,15418
0.3242904841899872,0,85511
0.3823613226413727,0,90108
0.35448241233825684,0,84758
0.37423861026763916,0,173641
0.5407342910766602,1,4454
0.548985481262207,1,10953
0.5460579991340637,1,21509
0.5724551677703857,1,18094
0.4012759029865265,0,226905
0.5351565480232239,1,94982
0.3196569085121155,0,63877
0.5093856453895569,1,47364
0.31937476992607117,0,58982
0.5747737288475037,1,16030
0.31350111961364746,0,74929
0.3233376741409302,0,32597
0.4697859585285187,0,90275
0.38836514949798584,0,247562
0.4014020562171936,0,114506
0.4105018079280853,0,136668
0.5216889381408691,1,138476
0.5982266664505005,1,8369
0.6035224199295044,1,70549
0.5580533146858215,1,42349
0.3783669173717499,0,117855
0.4992036521434784,1,50314
0.45839136838912964,0,76228
0.3780081868171692,0,260074
0.5927647948265076,1,49784
0.5252683758735657,1,78338
0.5067880153656006,0,81608
0.4977073073387146,1,48288
0.45699912309646606,0,82556
0.5861846804618835,1,3096
0.5089145302772522,0,102641
0.3134741187095642,0,61652
0.5786359310150146,1,26152
0.4055156111717224,0,162670
0.5698262453079224,1,90549
0.5836685299873352,1,22596
0.5195143222808838,0,100297
0.5382506847381592,0,113519
0.568629801273346,1,13951
0.3162814974784851,0,96643
0.33170467615127563,0,43333
0.609793484210968,1,5890
0.5201287269592285,1,94645
0.45300543308258057,0,166934
0.44838935136795044,0,182686
0.59656822681427,1,7789
