preds,actual,tcr-count
0.45264488458633423,1,14196
0.12301541119813919,1,61066
0.5073422193527222,0,31179
0.3744514286518097,0,109700
0.8426524996757507,1,5259
0.7960568070411682,1,2010
0.3943609595298767,0,59361
0.41304707527160645,0,21752
0.26998424530029297,0,59650
0.30902543663978577,0,48186
0.2716583013534546,0,35249
0.4174789488315582,1,17595
0.1891363114118576,1,27609
0.923716127872467,1,2438
0.2895427942276001,0,58001
0.38568851351737976,0,21581
0.3481774926185608,0,27025
0.08830946683883667,1,25288
0.0758664533495903,0,42733
0.14124824106693268,1,34424
0.24758407473564148,0,44979
0.3489277958869934,0,169043
0.864721417427063,1,3122
0.46986931562423706,0,38545
0.6303812265396118,1,19918
0.5881788730621338,1,43696
0.5100332498550415,1,11733
0.2830045223236084,0,32701
0.48680537939071655,0,83316
0.9169642329216003,1,2529
0.3642905652523041,0,51093
0.978257954120636,1,4440
0.3015519082546234,0,40530
0.39598017930984497,0,52702
0.5406900644302368,1,121266
0.4085758328437805,0,68587
0.2795822024345398,0,37976
0.8218565583229065,1,1603
0.3295048773288727,1,55445
0.4197917580604553,0,45689
0.41966497898101807,1,30111
0.48636797070503235,0,20530
0.2602333426475525,0,36556
0.24864494800567627,0,27847
0.7730965614318848,1,4833
0.6572345495223999,1,33649
0.18765364587306976,0,40301
0.08722240477800369,0,36465
0.6190791726112366,0,38874
0.33131927251815796,0,47793
0.4515456259250641,0,54410
0.21003617346286774,0,91399
0.5771550536155701,1,3779
0.26973289251327515,0,44694
0.38539907336235046,0,56784
0.8981867432594299,1,1466
0.11439433693885803,0,83046
0.6064435839653015,1,1299
0.13489370048046112,0,107711
0.39710989594459534,0,57986
0.9320762753486633,1,2262
0.49999380111694336,0,22836
0.5094954967498779,0,33852
0.14256300032138824,0,90240
0.3897848427295685,0,31306
0.444472998380661,0,25501
0.28732672333717346,0,46002
0.49605128169059753,0,34541
0.4109422266483307,1,44657
0.06366044282913208,0,104730
0.34948286414146423,0,69470
0.3819127380847931,0,40215
0.5848309993743896,0,43291
0.5169211030006409,1,11391
0.7110912799835205,1,1911
0.41457873582839966,0,64432
