preds,actual,tcr-count
0.7061432600021362,1,4440
0.22541911900043488,0,32602
0.7948029041290283,1,25422
0.19576412439346313,0,107711
0.11424121260643005,0,37668
0.02302985079586506,0,121261
0.3131086826324463,0,34541
0.0377417728304863,0,51236
0.3023676574230194,1,24431
0.05515109747648239,0,46116
0.663629949092865,1,9060
0.3226819634437561,1,23944
0.39507248997688293,1,3375
0.8040337562561035,1,10970
0.6368346810340881,1,5649
0.16954579949378967,0,75082
0.7446853518486023,1,13503
0.604215145111084,1,1718
0.5467371344566345,1,35683
0.6595233082771301,0,64432
0.8600702881813049,1,5462
0.5716472864151001,1,8109
0.6989490985870361,0,56920
0.6297760605812073,1,12177
0.3839263617992401,0,50109
0.5862239599227905,0,154667
0.211582750082016,0,94779
0.9140137434005737,1,1994
0.7251956462860107,1,108566
0.02973369136452675,0,21469
0.42305606603622437,0,31306
0.1980784684419632,0,80243
0.03087087720632553,0,143500
0.601864755153656,1,21781
0.27453598380088806,0,22836
0.08901672065258026,0,45966
0.7457622289657593,1,9513
0.92915940284729,1,1911
0.5947937965393066,1,2867
0.23145076632499695,0,36427
0.0425252802670002,0,21581
0.15275344252586365,0,60993
0.6762709021568298,0,92090
0.46468937397003174,0,53048
0.37116220593452454,0,54524
0.1375947892665863,0,77040
0.28259962797164917,0,59275
0.8809121251106262,1,4446
0.7164999842643738,1,69669
0.03459606319665909,0,169043
0.689350426197052,0,62214
0.7661405801773071,0,47970
0.117082379758358,1,11614
0.9186493754386902,1,4936
0.5608146786689758,0,37976
0.1448819637298584,0,56641
0.7767840027809143,0,109700
0.303853303194046,0,69428
0.7040685415267944,1,4230
0.8736349940299988,1,1172
0.948764979839325,1,2539
0.8009759783744812,1,971
0.22358840703964233,0,34140
0.27230560779571533,0,33493
0.4027285873889923,0,44723
0.3467186987400055,0,56784
0.7120413780212402,1,8846
0.16429179906845093,0,78265
0.6394614577293396,0,56481
0.27357929944992065,0,62911
0.5520055890083313,1,17121
0.41021308302879333,1,2640
0.07484518736600876,0,44979
0.16704007983207703,0,79558
0.2474316507577896,0,50652
0.33436793088912964,0,70979
0.691123366355896,0,14264
0.4807835817337036,1,61066
0.5119234323501587,0,60595
0.7321487069129944,1,6697
0.9220454096794128,1,4386
0.8280678987503052,1,1299
0.7357836961746216,1,4833
0.4309529662132263,0,38369
0.37196049094200134,0,30744
0.3923492431640625,1,121266
0.45106691122055054,0,44853
0.04447450116276741,1,5816
0.08590851724147797,0,31592
0.8623579144477844,0,93873
0.21471494436264038,0,119124
0.6168355345726013,0,24447
0.792184591293335,1,5259
0.34451600909233093,0,73401
0.17557622492313385,0,36169
0.4047892391681671,0,36465
0.37885817885398865,0,92387
0.44409123063087463,0,77798
0.16914425790309906,0,153015
0.5207286477088928,1,16011
0.7035652995109558,0,47793
0.8999258875846863,1,13441
0.9121317267417908,1,5376
0.820075511932373,0,68587
0.6583752632141113,0,3499
0.9297962784767151,1,10895
0.3353798985481262,0,34040
0.8743027448654175,1,28837
0.15790270268917084,1,13739
0.254347562789917,0,26729
0.39837968349456787,0,39596
0.13899843394756317,0,151816
0.6932547092437744,0,30725
0.18973948061466217,0,67308
0.7667635679244995,1,8897
0.5753040313720703,0,20812
0.6675298810005188,1,25760
0.13371922075748444,0,60333
0.042273614555597305,0,154261
0.767950177192688,1,44657
0.7392756342887878,1,1823
0.3148130774497986,0,48186
0.6933850646018982,1,3140
0.05139623582363129,0,134299
0.03580600395798683,1,20146
0.8375058770179749,0,33852
0.12667600810527802,0,99834
0.8765411376953125,1,9209
0.8020218014717102,1,32004
0.720195472240448,0,8240
0.7246106266975403,0,85646
0.6770311594009399,1,5274
0.7159509658813477,1,113904
0.3616064190864563,0,40301
0.8075106739997864,1,1074
0.1685779094696045,1,27609
0.8340914845466614,0,65123
0.34321269392967224,1,24338
0.1919890195131302,0,68050
0.6904104351997375,1,2438
0.11750076711177826,0,59650
0.03364071622490883,0,101652
0.06580500304698944,0,53910
0.40777838230133057,0,16645
0.10871349275112152,0,25085
0.04879101365804672,0,55643
0.8258939981460571,1,2262
0.9125834703445435,1,11417
0.7242341041564941,1,50977
0.20436540246009827,0,39786
0.09635181725025177,0,113595
0.2957230508327484,0,150195
0.905894935131073,1,9045
0.5492880344390869,1,22055
0.7814845442771912,1,2529
0.22961322963237762,0,36556
0.7877374291419983,1,16122
0.7344390153884888,1,6179
0.4654850363731384,0,20530
0.6265271306037903,0,32701
0.5931904911994934,0,57400
0.4826911389827728,0,37712
0.6404314637184143,1,25288
0.4469839334487915,0,70809
0.41645243763923645,0,60711
0.3749532699584961,0,73905
0.26133882999420166,0,122651
0.4454192817211151,1,34424
0.2257908582687378,0,18333
0.351106196641922,0,98191
0.059649571776390076,0,43291
0.22385738790035248,0,83046
0.811818540096283,0,27025
0.30492889881134033,0,57986
0.16900832951068878,0,28821
0.45930159091949463,1,8377
0.6436288356781006,0,58001
0.853408694267273,0,38545
0.2836694121360779,0,41197
0.8608524799346924,1,28607
0.2599499523639679,0,89010
0.08039799332618713,0,46080
0.17131058871746063,0,76256
0.5471161603927612,1,51210
0.7988792657852173,0,31693
0.8312523365020752,0,39978
0.22713330388069153,0,43843
0.8737840056419373,1,30111
0.07301700115203857,0,57885
0.04560384154319763,0,75025
0.792902946472168,1,58837
0.7534567713737488,0,23160
0.21511118113994598,0,46282
0.09668848663568497,0,34560
0.7927415370941162,1,3217
0.7695000171661377,1,17579
0.22858497500419617,0,35249
0.3546713590621948,0,34275
0.7840244174003601,1,54014
0.06884574890136719,0,31179
0.04387056082487106,0,86067
0.5380691885948181,1,31270
0.12030580639839172,0,33805
0.49077633023262024,0,33484
0.12247925251722336,0,45351
0.8777893781661987,1,18718
0.17125587165355682,1,69490
0.35850489139556885,1,2010
0.8275060057640076,1,7525
0.5947750806808472,0,101354
0.11801422387361526,0,83316
0.8491938710212708,1,304
0.31912288069725037,0,89755
0.1068740114569664,0,112536
0.12428180128335953,1,43696
0.112443707883358,0,82465
0.36007562279701233,1,17595
0.2581653594970703,0,44306
0.12861044704914093,0,85848
0.6714264154434204,1,4523
0.05461915209889412,0,38502
0.7767038345336914,1,32254
0.8421457409858704,1,19918
0.05803769826889038,0,68642
0.6967434287071228,0,49543
0.11081212013959885,0,52633
0.9267646074295044,1,6049
0.2672194838523865,0,23729
0.8648255467414856,1,25293
0.34932389855384827,0,41160
0.6798984408378601,1,4756
0.8486203551292419,0,53669
0.2675507068634033,0,86889
0.8567477464675903,0,40979
0.8781916499137878,1,2941
0.7240985631942749,0,52702
0.8687787652015686,1,10897
0.2261151522397995,0,36805
0.722629964351654,1,1245
0.13663604855537415,0,132854
0.11281323432922363,0,69235
0.09143786877393723,0,36171
0.1667296290397644,0,25501
0.8053229451179504,1,1466
0.56749427318573,0,43376
0.32338255643844604,1,11733
0.875468909740448,1,5246
0.10530102252960205,0,41939
0.19474464654922485,0,46002
0.5344692468643188,0,51093
0.0329875685274601,0,90240
0.4811291992664337,0,73490
0.5581488609313965,0,138193
0.8688915371894836,1,23039
0.1689404994249344,0,32401
0.8092817068099976,1,3534
0.03997780382633209,0,40362
0.15137425065040588,0,64560
0.04433978348970413,0,120621
0.5198439955711365,1,3122
0.6957868933677673,1,94100
0.13021314144134521,0,91399
0.9232814908027649,1,2025
0.23604784905910492,0,42833
0.12262164801359177,0,59994
0.36506327986717224,0,68265
0.3633483648300171,1,25376
0.037492699921131134,0,78713
0.28702306747436523,0,29854
0.042712341994047165,0,38874
0.7924478650093079,0,44694
0.8475991487503052,0,5909
0.05352788418531418,0,104730
0.9191474318504333,1,5294
0.24397505819797516,0,49188
0.790560781955719,0,54410
0.054948605597019196,0,57782
0.31847554445266724,0,65011
0.7374009490013123,1,5340
0.7716516852378845,0,97816
0.31433525681495667,0,37824
0.7932581901550293,1,33649
0.35567572712898254,0,42733
0.9197641611099243,1,1603
0.04235684871673584,0,32999
0.20497378706932068,0,59820
0.37567275762557983,1,15675
0.2128702998161316,0,68508
0.08710179477930069,0,37501
0.8719509840011597,1,9828
0.1474923938512802,0,78108
0.8580947518348694,1,2741
0.04687929153442383,0,47113
0.8573392629623413,1,8524
0.7133979201316833,0,92323
0.08787575364112854,0,53607
0.6385797262191772,1,59124
0.7061158418655396,1,3233
0.7278647422790527,0,83433
0.311452716588974,0,29236
0.17984864115715027,0,41093
0.15606233477592468,0,21752
0.10107233375310898,1,19488
