preds,actual,tcr-count
0.5460219979286194,0,161646
0.43785548210144043,0,94808
0.42824339866638184,0,129443
0.5187231302261353,0,117855
0.3736136555671692,0,226905
0.5349198579788208,1,94645
0.4054245948791504,0,71255
0.5595279932022095,1,25973
0.43824055790901184,0,249395
0.4802326560020447,0,60317
0.47766509652137756,0,74929
0.556065022945404,1,18094
0.5386134386062622,0,56140
0.5621435642242432,1,2901
0.5476033687591553,1,76142
0.5149641633033752,0,72469
0.5262759327888489,0,114336
0.38911542296409607,0,78481
0.4740352928638458,0,230035
0.4026261270046234,0,71776
0.5012875199317932,0,90275
0.47376519441604614,1,22596
0.44499266147613525,0,227012
0.4425508379936218,1,71171
0.5284294486045837,1,82770
0.38567304611206055,0,109908
0.45268750190734863,0,151826
0.5018647909164429,1,49784
0.4402477741241455,0,172833
0.5217731595039368,0,84758
0.5381432175636292,1,24229
0.4905514419078827,0,156721
0.43395864963531494,0,130651
0.4228249192237854,0,95597
0.573086142539978,1,7278
0.5720602869987488,1,8369
0.5715455412864685,1,16150
0.44240838289260864,0,74690
