preds,actual,tcr-count
0.478803426027298,0,93233
0.4230150580406189,0,150868
0.4603855609893799,0,32597
0.5404069423675537,1,39611
0.5840651988983154,1,15324
0.5440011620521545,0,68247
0.48373693227767944,0,77790
0.40806227922439575,0,82556
0.5202755331993103,0,103141
0.4704914093017578,1,5583
0.3917798697948456,0,81999
0.4424758851528168,0,131327
0.5843254923820496,1,7789
0.5054693818092346,0,96516
0.3895605206489563,0,61652
0.35079240798950195,0,201017
0.385961651802063,0,108857
0.4078950583934784,0,43333
0.5443450808525085,1,5390
0.4213353395462036,0,138476
0.42638593912124634,0,82453
0.5292325019836426,0,85749
0.4018447995185852,0,161819
0.5356758832931519,1,57409
0.5461806058883667,1,7075
0.3556709289550781,0,173641
0.5683489441871643,1,3096
0.5388213396072388,1,94982
0.5752241015434265,1,5614
0.42559298872947693,0,149510
0.45021289587020874,1,20624
0.4573366045951843,0,100297
0.34151965379714966,0,247562
0.5027837753295898,0,81608
0.5183572173118591,1,6541
0.49942290782928467,0,102641
0.5903905630111694,1,14488
0.41903793811798096,0,149730
0.5215771198272705,1,70549
0.5777663588523865,1,7591
0.41781821846961975,0,142870
0.5622705817222595,1,26084
0.41150331497192383,0,260074
0.45000022649765015,1,119116
0.5159726738929749,0,139399
0.5687972903251648,1,4231
0.36999237537384033,0,266160
0.5549682974815369,1,42349
0.46376898884773254,0,90108
0.4594661593437195,0,57286
0.45563003420829773,1,176449
0.5450617671012878,1,29681
0.5195820927619934,1,164924
0.4498826265335083,1,30274
0.5567494034767151,1,15418
0.5207452178001404,0,139783
0.5710880160331726,1,7567
0.46259647607803345,1,15904
0.5895051956176758,1,4504
0.5486594438552856,1,16030
0.47465863823890686,0,96195
0.4562212824821472,0,126956
0.4313812255859375,0,113519
0.5580280423164368,1,19121
0.5488402247428894,1,24029
0.5944811701774597,1,7510
0.49927499890327454,1,169359
0.37193453311920166,0,223580
0.35837703943252563,0,289097
0.4268724024295807,0,63832
0.5159318447113037,0,130618
0.541175127029419,1,20838
0.3976452350616455,0,136668
0.49326664209365845,1,90549
0.4458509385585785,0,65709
0.4859045743942261,0,149768
0.3657919466495514,0,116305
0.4743456244468689,0,114506
0.5678997039794922,1,4454
0.5197168588638306,1,28731
0.4795506000518799,0,77422
0.4437064826488495,0,44086
0.4026523530483246,0,146231
0.5541743636131287,1,44751
0.5360453724861145,0,47837
0.5049940347671509,1,35345
0.39268675446510315,0,148518
0.5067093372344971,1,26152
0.5269580483436584,1,78338
0.4801466763019562,0,148261
0.346371591091156,0,212359
0.5508015155792236,1,44836
0.44888320565223694,0,257219
0.413624107837677,1,8790
0.48365092277526855,0,68111
0.4265807569026947,0,63121
0.37408947944641113,1,34775
0.4281526505947113,0,267690
0.41280990839004517,0,73063
0.5683785676956177,1,3853
0.5482505559921265,1,50314
0.5250543355941772,1,5890
0.4318024516105652,0,76228
0.5260382294654846,0,58982
0.43962928652763367,0,132333
0.5786100625991821,1,14344
0.437730610370636,0,99296
0.4101554751396179,0,64194
0.5639955401420593,1,13951
0.5359147787094116,1,47931
0.40546688437461853,0,56728
0.5116508603096008,0,92239
0.520210325717926,1,48288
0.497780442237854,0,187086
0.3957290053367615,0,63877
0.4555172026157379,0,111778
0.5350731611251831,0,99095
0.5670182704925537,1,21509
0.5667046904563904,1,12162
0.591508686542511,1,1193
0.5194948315620422,1,47364
0.3740523159503937,0,93109
0.5918315052986145,1,3152
0.44598183035850525,0,103705
0.5270730257034302,1,55819
0.4837760031223297,0,111157
0.41388627886772156,0,108567
0.5304200053215027,0,147955
0.4520573616027832,0,108007
0.45442405343055725,0,67366
0.4458446800708771,0,49036
0.5744844675064087,1,10953
0.5631483793258667,1,12881
0.5119855403900146,0,73311
0.45722895860671997,0,166934
0.5651900172233582,1,70290
0.5171571969985962,0,171844
0.4260510504245758,0,196756
0.416027694940567,0,141578
0.39580607414245605,0,109757
0.5140270590782166,0,43690
0.3986073136329651,0,59016
0.5764909386634827,1,12768
0.44299396872520447,0,182686
0.5607145428657532,1,138476
0.41558632254600525,0,96643
0.5627098083496094,1,8520
0.40892091393470764,0,64375
0.4978792369365692,0,162670
0.41054823994636536,0,85511
0.3929605782032013,0,79584
0.3793448507785797,0,38033
