preds,actual,tcr-count
0.5268442034721375,1,2010
0.49811965227127075,0,36465
0.4944823384284973,0,120621
0.4804573059082031,0,40530
0.5229467749595642,1,3122
0.48010018467903137,0,47793
0.5117499828338623,1,5340
0.5033338069915771,1,21781
0.4814011752605438,0,38545
0.48829594254493713,1,10970
0.488299697637558,1,6049
0.4776304364204407,0,89010
0.49458158016204834,0,80243
0.5179633498191833,1,3233
0.4811140298843384,0,45966
0.48097577691078186,0,53669
0.4776223301887512,0,75025
0.5013363361358643,0,21752
0.5191516280174255,1,2262
0.4800863265991211,0,36805
0.47884663939476013,1,69669
0.5177144408226013,1,4440
0.47709766030311584,0,143500
0.5033921003341675,1,10110
0.49809280037879944,0,27070
0.48832255601882935,1,3534
0.49869710206985474,0,42196
0.5017678141593933,1,31270
0.4973456561565399,0,37824
0.47807085514068604,0,92688
0.5004240274429321,0,33484
0.5223847031593323,1,2529
0.48450538516044617,1,11232
0.4758104085922241,0,138193
0.4812183976173401,0,32999
0.4949904978275299,0,73905
0.47714900970458984,0,55643
0.49405238032341003,0,58541
0.4960797429084778,0,40301
0.4784175753593445,1,59124
0.49800124764442444,0,30725
0.49262017011642456,0,112536
0.5061982274055481,0,26729
0.49430227279663086,0,70809
0.48527273535728455,0,18333
0.4922986924648285,0,107711
0.4957801401615143,0,69428
0.4939570724964142,0,59427
0.5039066076278687,1,11733
0.48176878690719604,0,22836
0.47764915227890015,0,153015
0.5045149922370911,1,889
0.49487194418907166,0,70979
0.4770486056804657,0,121261
0.5106057524681091,1,10856
0.5261803865432739,1,1074
0.47701022028923035,0,85646
0.49402105808258057,1,55445
0.48243796825408936,1,25293
0.49619632959365845,0,38369
0.5009510517120361,1,27609
0.4802117645740509,1,60661
0.4988391101360321,0,34140
0.5022525787353516,0,51093
0.49416378140449524,1,3375
0.4786374866962433,0,93099
0.47936350107192993,0,58001
0.4958826005458832,0,60711
0.4842081665992737,0,23951
0.4873760938644409,1,11417
0.4984457790851593,0,41160
0.48217594623565674,1,18718
0.4979132115840912,1,25288
0.4803626835346222,1,43696
0.4968198239803314,0,43376
0.47968530654907227,0,45689
