preds,actual,tcr-count
0.5589388608932495,0,161646
0.4205020070075989,0,94808
0.40854009985923767,0,129443
0.5261533856391907,0,117855
0.3461649417877197,0,226905
0.5459240674972534,1,94645
0.3828677833080292,0,71255
0.577140212059021,1,25973
0.4275182783603668,0,249395
0.477202445268631,0,60317
0.47219693660736084,0,74929
0.5726307034492493,1,18094
0.5490849614143372,0,56140
0.5774116516113281,1,2901
0.5630879402160645,1,76142
0.5192438364028931,0,72469
0.5347866415977478,0,114336
0.36522337794303894,0,78481
0.4711475074291229,0,230035
0.37762007117271423,0,71776
0.5024648904800415,0,90275
0.4620540142059326,1,22596
0.436576247215271,0,227012
0.43017664551734924,1,71171
0.5374221205711365,1,82770
0.35827359557151794,0,109908
0.44131624698638916,0,151826
0.504854142665863,1,49784
0.42609915137290955,0,172833
0.5293524265289307,0,84758
0.5534898638725281,1,24229
0.49002039432525635,0,156721
0.4209974408149719,0,130651
0.40279483795166016,0,95597
0.5954102873802185,1,7278
0.5948408246040344,1,8369
0.5891228914260864,1,16150
0.42904776334762573,0,74690
