preds,actual,tcr-count
0.5006013512611389,0,85749
0.5031896829605103,0,64194
0.5080274939537048,1,35345
0.4986163079738617,0,212359
0.5093328356742859,0,65709
0.5024427771568298,0,103705
0.5039195418357849,0,67366
0.50142502784729,0,182686
0.5003578066825867,0,126956
0.5035077333450317,0,68247
0.4997347891330719,0,226905
0.5084255933761597,0,32597
0.5140793323516846,1,7510
0.5156083106994629,1,3152
0.5004153251647949,0,150868
0.5028316974639893,0,94808
0.5117056369781494,1,26152
0.502018928527832,0,76228
0.5049315094947815,0,56140
0.5069715976715088,1,30274
0.5021252036094666,0,60317
0.5024912357330322,0,166934
0.505281925201416,1,28731
0.5024675130844116,0,82556
0.50030517578125,0,142870
0.5018505454063416,0,93233
0.5012885928153992,0,71255
0.5014836192131042,0,156721
0.4973367154598236,0,247562
0.49994587898254395,0,131327
0.5111697912216187,1,2901
0.5009859204292297,0,129443
0.5050560235977173,1,55819
0.49920448660850525,0,81999
0.5030884146690369,0,149730
0.4997127652168274,0,73063
0.5056974291801453,1,21509
0.4980894923210144,0,146231
0.5013948678970337,0,47837
0.4989932179450989,0,108007
0.509350061416626,1,7567
0.5058078765869141,1,18094
0.5101855397224426,1,10953
0.4971689283847809,0,49036
0.4982984960079193,0,63121
0.508210301399231,1,3096
0.4957980811595917,0,227012
0.49731653928756714,0,71776
0.5132552981376648,1,5583
0.4984528124332428,0,85511
0.4996504783630371,0,57286
0.49572062492370605,0,90108
0.4940490424633026,0,74690
0.5069608092308044,1,15418
0.5142298340797424,1,4504
0.49562162160873413,0,148261
0.5052293539047241,1,8520
0.4952584207057953,0,141578
0.4947354793548584,0,92239
0.4985834062099457,0,38033
0.5122182369232178,1,5614
0.4937250018119812,0,201017
0.49655237793922424,1,78338
0.4939866065979004,0,102641
0.5021221041679382,1,7789
0.4943836033344269,0,100297
0.4991813600063324,1,90549
0.4944896101951599,0,81608
0.5007311701774597,1,22596
0.49440500140190125,1,138476
0.49555498361587524,0,73311
0.49719545245170593,0,43333
0.49524012207984924,0,113519
0.4927983582019806,0,139399
0.49294722080230713,1,119116
0.4928872585296631,0,139783
0.497300386428833,1,71171
0.5095041990280151,0,63832
0.4918026030063629,0,266160
0.4926787316799164,0,196756
0.4934847950935364,0,171844
0.49329790472984314,0,149768
0.5047502517700195,1,4454
0.4947659373283386,0,96643
0.4973903000354767,0,108567
0.49791163206100464,1,44751
0.5023756623268127,1,12162
0.4945964515209198,0,58982
0.493632435798645,0,74929
0.5029777884483337,1,13951
0.49727290868759155,0,56728
0.49250859022140503,0,111778
0.5021096467971802,1,3853
0.4917786717414856,0,187086
0.49656426906585693,1,34775
0.49076128005981445,0,260074
0.4907628893852234,0,148518
0.49097761511802673,0,172833
0.4930141270160675,0,90275
0.4961819648742676,1,70549
0.4959649443626404,0,44086
0.5014451146125793,1,15324
0.4965759515762329,1,44836
0.49375882744789124,0,72469
0.5022626519203186,1,8790
0.4908432364463806,0,249395
0.499916672706604,1,14488
0.5037639737129211,1,14344
0.5046724677085876,1,12881
0.4915972650051117,0,130618
0.49307894706726074,1,48288
0.5062296986579895,1,7278
0.5114479064941406,1,1193
0.4941747188568115,0,130651
0.4941714107990265,0,116305
0.49664121866226196,0,63877
0.49143195152282715,0,289097
0.5028550624847412,1,20624
0.5048213601112366,1,16030
0.4966135323047638,0,77422
0.49384817481040955,0,151826
0.5039502382278442,1,5390
0.4957605004310608,1,176449
0.49547407031059265,0,138476
0.4948965907096863,0,96195
0.498251736164093,0,61652
0.5006498098373413,1,6541
0.49454542994499207,0,161819
0.4976083040237427,0,147955
0.49694278836250305,0,59016
0.49815869331359863,1,70290
0.49556973576545715,0,82453
0.5032644867897034,1,12768
0.5072360634803772,1,5890
0.5001838207244873,1,29681
0.506590723991394,1,8369
0.5010285973548889,1,57409
0.49866828322410583,0,93109
0.5008753538131714,0,43690
0.4945324659347534,0,267690
0.5067490935325623,1,24229
0.4983415901660919,0,78481
0.4966195821762085,0,223580
0.4982118308544159,0,99296
0.49843356013298035,0,109908
0.5023958683013916,1,94982
0.49914297461509705,0,103141
0.5020526051521301,1,25973
0.503357470035553,1,42349
0.5068956017494202,1,39611
0.5108396410942078,1,16150
0.497328519821167,0,109757
