preds,actual,tcr-count
0.5036662817001343,0,40362
0.5015798807144165,0,55643
0.5025926828384399,1,94100
0.5078652501106262,0,90240
0.5030278563499451,0,79389
0.5137389898300171,1,5340
0.5087915658950806,1,3375
0.5119656324386597,0,16645
0.5097237825393677,0,58541
0.5065280795097351,1,25422
0.5084092020988464,1,9828
0.5103329420089722,1,1813
0.5114242434501648,0,68508
0.5100582242012024,0,94779
0.5044314861297607,0,79558
0.5105071663856506,0,43024
0.5113940238952637,0,52633
0.5064592361450195,0,45966
0.512673556804657,0,34541
0.5058090090751648,0,92323
0.5093808174133301,1,9045
0.5113807916641235,1,2539
0.5202450752258301,1,1172
0.5084679126739502,1,11232
0.5130990147590637,0,69428
0.5149548649787903,0,36171
0.5121509432792664,0,50652
0.5157184600830078,1,12177
0.5117334127426147,0,59820
0.5069381594657898,0,86067
0.5102211833000183,1,17825
0.5078313946723938,0,44694
0.5094218850135803,1,19918
0.5173742771148682,1,12942
0.5145325064659119,1,7121
0.5087811350822449,0,40979
0.5083172917366028,0,89010
0.5094529390335083,0,46080
0.5071723461151123,0,85646
0.5097115635871887,0,33852
0.512593686580658,0,59427
0.5092776417732239,0,41197
0.5119203329086304,1,11614
0.5097503066062927,0,21581
0.5113439559936523,1,4936
0.5103257298469543,1,32254
0.5167975425720215,1,2025
0.5128606557846069,0,5909
0.5091984272003174,0,151816
0.5132492780685425,1,8684
0.5233191251754761,1,3233
0.5090788006782532,0,56920
0.5177410840988159,0,29854
0.511457622051239,1,23039
0.5197014808654785,0,34040
0.5086038112640381,0,144288
0.5117123126983643,0,35004
0.5275960564613342,1,913
0.5166119337081909,1,4446
0.5128639936447144,1,13103
0.5103203654289246,0,150195
0.517967939376831,0,37976
0.5115312337875366,0,68642
0.5151962637901306,1,49732
0.5191214084625244,0,21250
0.5180490612983704,0,42833
0.5117552876472473,0,82465
0.5148716568946838,1,19488
0.5206799507141113,1,16122
0.5123875737190247,0,67308
0.5151239633560181,0,107709
0.5177904963493347,0,24447
0.521796703338623,0,26729
0.5118710994720459,0,77040
0.5141630172729492,0,31693
0.5132756233215332,1,28837
0.5181987881660461,0,27847
0.5187919735908508,0,40215
0.5190505385398865,0,39596
0.5123160481452942,1,69490
0.5173607468605042,0,41160
0.5177385210990906,0,37349
0.5182437300682068,0,50109
0.5184466242790222,0,34560
0.5190215706825256,1,21781
0.5173832178115845,0,64560
0.5124303102493286,0,31592
0.5155006051063538,0,44853
0.5098322033882141,0,64164
0.5151836276054382,0,40301
0.5099858045578003,0,45689
0.5176162719726562,1,8897
0.5088743567466736,0,53669
0.5092124342918396,1,44657
0.5141295790672302,0,35249
0.5078085064888,0,54410
0.509773850440979,0,92387
0.5107149481773376,0,68265
0.5061097145080566,0,78265
0.5070258378982544,0,65011
0.5156457424163818,1,4756
0.5103204250335693,0,31690
0.5175086259841919,1,3140
0.5080864429473877,0,104730
0.5063847303390503,0,62911
0.5069982409477234,0,78108
0.5047792792320251,0,23160
0.5052365660667419,1,24338
0.5010127425193787,0,85848
0.5048240423202515,0,49188
0.5127357244491577,1,8846
0.502747654914856,0,44306
0.5057823657989502,0,59994
0.5045350193977356,0,44723
0.5148683190345764,1,971
0.5006049275398254,0,62214
0.5046401619911194,0,25085
0.5014178156852722,0,33493
0.49738365411758423,0,86889
0.5005277991294861,1,4540
0.5030499696731567,0,60993
0.502199113368988,1,21111
0.4998861253261566,1,10895
0.4951409101486206,1,60661
0.49910929799079895,0,73401
0.4959326684474945,0,28733
0.4971906840801239,1,43696
0.4963390827178955,0,22836
0.49812638759613037,0,77798
0.4960860013961792,0,32999
0.49845778942108154,0,39786
0.500163197517395,0,51093
0.49355360865592957,1,28607
0.4930790662765503,0,47793
0.501922607421875,0,8240
0.49326834082603455,0,38874
0.4980703294277191,0,42196
0.494202196598053,1,14196
0.4971356987953186,1,22055
0.49487826228141785,0,53607
0.4884996712207794,0,154261
0.4910273551940918,0,30216
0.4909161329269409,1,30111
0.4918055236339569,0,112536
0.4922002851963043,1,61066
0.5005496144294739,1,2438
0.486383855342865,0,154667
0.4890917241573334,1,18718
0.4860766530036926,1,121266
0.49257469177246094,1,51210
0.48928719758987427,0,27025
0.48822343349456787,0,33805
0.49109339714050293,0,72351
0.4864635169506073,0,97816
0.4884113669395447,1,25293
0.49325093626976013,0,28821
0.48741817474365234,0,68050
0.4865170121192932,0,75025
0.48684704303741455,0,64432
0.4905553162097931,1,9021
0.48869311809539795,0,48186
0.4992138743400574,1,1245
0.4860256314277649,0,92688
0.4861447215080261,0,101354
0.4877849221229553,1,9209
0.48460257053375244,0,132854
0.49847516417503357,1,2982
0.4857044816017151,0,65147
0.4850408136844635,0,91399
0.49962952733039856,1,1823
0.48461610078811646,0,109700
0.4978462755680084,1,1718
0.486667275428772,0,30744
0.48540163040161133,1,59124
0.4974067807197571,1,2424
0.49139004945755005,0,37668
0.4854668974876404,1,54014
0.49355512857437134,1,11733
0.4947318434715271,1,4833
0.48423027992248535,0,101652
0.49133503437042236,0,36169
0.4886363446712494,1,11391
0.4846648871898651,0,169043
0.4867437481880188,0,38545
0.4903642237186432,0,69235
0.4981631338596344,1,4440
0.4869529604911804,0,36805
0.49284470081329346,0,56306
0.4868279993534088,0,93099
0.4903665781021118,1,35683
0.4904540181159973,0,120621
0.49075737595558167,0,73905
0.4870666265487671,0,99834
0.4876570999622345,0,78713
0.4864075481891632,0,83316
0.4909302592277527,1,6049
0.4853496253490448,0,96516
0.4904569089412689,0,89755
0.490830659866333,1,13503
0.4913736879825592,0,57400
0.5011040568351746,1,1074
0.48544713854789734,0,119124
0.49979367852211,1,2640
0.48568400740623474,0,71697
0.49197137355804443,0,38502
0.49199378490448,1,34424
0.4921385645866394,0,32401
0.4920385181903839,0,27837
0.49266865849494934,0,28873
0.49410802125930786,1,6697
0.4945443570613861,1,17121
0.490488737821579,1,3534
0.49369752407073975,1,14726
0.48688027262687683,0,83433
0.4924893081188202,0,56784
0.4923610985279083,0,29236
0.4879634380340576,1,33649
0.4883938729763031,1,29194
0.48690807819366455,0,52702
0.501474916934967,1,3122
0.4944552779197693,1,25288
0.4928242564201355,0,36465
0.48786288499832153,0,47970
0.48705995082855225,0,153015
0.49312880635261536,1,44602
0.49319222569465637,0,27070
0.4884341359138489,0,53910
0.48809632658958435,1,58837
0.4931640326976776,0,83046
0.49443599581718445,0,37824
0.49827173352241516,0,14264
0.4902384281158447,1,32004
0.49821871519088745,1,9513
0.49024781584739685,0,39978
0.4891963601112366,0,92090
0.508953332901001,1,304
0.4931586980819702,0,80243
0.4980316460132599,0,21752
0.49660724401474,0,41093
0.4905461072921753,1,50977
0.4935232996940613,0,18333
0.49772918224334717,1,19713
0.4942179322242737,0,60595
0.49134698510169983,0,36427
0.49039462208747864,0,76256
0.5015866756439209,1,11037
0.48842787742614746,0,122651
0.4953107237815857,0,47113
0.4933217167854309,0,75082
0.48577165603637695,1,5376
0.5029087662696838,0,3499
0.4966253340244293,1,25760
0.500398576259613,1,9060
0.4961864650249481,1,27609
0.4979103207588196,1,17595
0.49473780393600464,0,46002
0.4967774450778961,1,1911
0.4907568097114563,0,138193
0.4967987537384033,0,37712
0.4918942451477051,0,58001
0.4985186457633972,0,25501
0.5000334978103638,1,8344
0.49611663818359375,1,7525
0.49567902088165283,0,98191
0.4988842010498047,1,2741
0.4984769821166992,1,3779
0.4945088028907776,1,13739
0.493852823972702,0,40530
0.5071898102760315,1,1299
0.49500149488449097,0,57499
0.4999220371246338,0,59650
0.49665340781211853,1,10897
0.5071553587913513,1,6179
0.49459171295166016,0,65123
0.496705561876297,0,43291
0.5023188591003418,1,16011
0.5007262825965881,0,70809
0.4983403980731964,0,21469
0.49783089756965637,0,59361
0.5015643835067749,0,34275
0.5018050670623779,0,57305
0.4985864758491516,0,60333
0.49913254380226135,0,51236
0.5085433125495911,1,8377
0.5039902925491333,1,4386
0.5035853981971741,1,25376
0.5052448511123657,0,31306
0.49858754873275757,0,91400
0.5049837231636047,0,30249
0.4995288550853729,1,69669
0.4995194673538208,0,73490
0.5023272633552551,1,10970
0.5040674805641174,1,8524
0.5055506229400635,0,42733
0.5057860612869263,0,43376
0.5108474493026733,1,8109
0.5069514513015747,0,60711
0.5027949810028076,0,49543
0.5114288926124573,1,3533
0.5108755230903625,1,889
0.5018439292907715,0,68587
0.5050690770149231,1,55445
0.5073510408401489,0,54524
