preds,actual,tcr-count
0.5024423599243164,0,93873
0.5162653923034668,1,2010
0.5088402628898621,1,1994
0.5048151612281799,0,23951
0.5084949731826782,0,30725
0.510101318359375,1,15675
0.5029919147491455,0,67943
0.5034476518630981,1,51713
0.5078209042549133,0,44979
0.509516179561615,1,1603
0.5126733779907227,1,5259
0.5085507035255432,1,24431
0.5102912783622742,0,33484
0.5043497681617737,0,39705
0.5037748217582703,0,31179
0.5127792358398438,1,5649
0.504825234413147,1,13441
0.5096918940544128,1,31270
0.5102398991584778,0,23729
0.5090371966362,0,34140
0.5039639472961426,1,20146
0.5056164264678955,1,17579
0.5151095390319824,1,2529
0.5019373297691345,1,108566
0.5046624541282654,0,107711
0.5151980519294739,1,2867
0.5082283020019531,0,43843
0.5159367322921753,1,3217
0.5069876909255981,0,53048
0.51495760679245,1,4523
0.5040885210037231,1,36206
0.510728120803833,1,2941
0.5176122188568115,1,1466
0.5079140663146973,0,113595
0.5021236538887024,1,113904
0.5029769539833069,0,57885
0.501396119594574,0,97029
0.5070198774337769,0,70979
0.505571186542511,1,15908
0.5048074126243591,1,15214
0.5135613679885864,1,5622
0.5010267496109009,0,134299
0.5143669247627258,1,4230
0.5119938850402832,1,5274
0.5019838213920593,0,114814
0.5086538791656494,1,23944
0.5156026482582092,1,2262
0.5130747556686401,1,10856
0.5027062296867371,0,57986
0.5067974328994751,0,41939
0.5061187148094177,1,5246
0.5086276531219482,0,32701
0.508634090423584,0,20530
0.5027139782905579,0,46556
0.5069047808647156,1,5294
0.5024958848953247,0,56481
0.5014821290969849,0,143500
0.5077247023582458,0,29573
0.5068401098251343,1,5462
0.5037420392036438,0,37501
0.5122957229614258,0,20812
0.503032922744751,0,56641
0.5019960403442383,0,121261
0.5065925121307373,1,11417
0.5150548219680786,1,6673
0.50980144739151,0,46116
0.5038285255432129,0,45351
0.5095738172531128,0,57782
0.5024301409721375,0,69470
0.5084457993507385,0,32602
0.5099260807037354,0,38369
0.5073444247245789,0,46282
0.5028092265129089,0,36556
0.5101849436759949,1,10110
0.5076441168785095,1,5816
0.5087215900421143,0,59275
