preds,actual,tcr-count
0.7318735718727112,1,20624
0.6071422100067139,1,82770
0.1547151505947113,0,78481
0.15839262306690216,0,108567
0.3465399146080017,0,149730
0.6931573152542114,1,2901
0.20535771548748016,0,156721
0.39455875754356384,0,161819
0.22782713174819946,0,148261
0.7096291184425354,1,57409
0.7600480914115906,1,12881
0.15478168427944183,0,56728
0.14199155569076538,0,212359
0.3903634250164032,0,38033
0.20785139501094818,0,132333
0.6361324191093445,0,114336
0.8482534885406494,1,15324
0.23248490691184998,0,289097
0.7333226203918457,1,39611
0.32214391231536865,0,187086
0.16067807376384735,0,172833
0.6251703500747681,0,68247
0.14916518330574036,0,77422
0.212300643324852,0,131327
0.7965125441551208,1,4504
0.3158774971961975,0,72469
0.8047890067100525,1,8790
0.6049769520759583,0,109757
0.6085661053657532,0,111157
0.8419060707092285,1,7510
0.14560112357139587,0,57286
0.33637309074401855,0,151826
0.14183644950389862,0,74690
0.6875042915344238,1,24029
0.35023072361946106,0,147955
