preds,actual,tcr-count
0.23836104571819305,0,130618
0.4107593595981598,0,139399
0.7809029817581177,1,44751
0.2675568461418152,0,201017
0.40184906125068665,0,93233
0.14563512802124023,0,108007
0.1567755788564682,0,71255
0.15839511156082153,0,95597
0.4707995355129242,0,82453
0.8290416598320007,1,4231
0.8372434377670288,1,8520
0.6583138704299927,0,94808
0.8321166038513184,1,29681
0.23566429316997528,0,148518
0.31476670503616333,0,149510
0.7947644591331482,1,14344
0.16537104547023773,0,43690
0.1577155590057373,0,67366
0.25088736414909363,0,142870
0.781524658203125,1,7567
0.15053844451904297,0,59016
0.2711101174354553,0,85749
0.15226806700229645,0,139783
0.6162543296813965,1,25973
0.4079137444496155,0,63121
0.5555183291435242,1,35345
0.793400764465332,1,7278
0.17623960971832275,0,171844
0.530525267124176,1,30274
0.27673715353012085,0,79584
0.19677653908729553,0,227012
0.15725578367710114,0,60317
0.5400468111038208,0,81999
0.2585744261741638,1,7075
0.16528953611850739,0,230035
0.7344581484794617,1,164924
0.21344445645809174,0,161646
0.7470700144767761,1,20838
0.7031402587890625,1,28731
0.167403906583786,0,44086
0.1595841348171234,0,149768
0.2310132086277008,0,116305
0.6244638562202454,1,24229
0.7667808532714844,1,55819
0.15338347852230072,0,108857
0.26034989953041077,0,99095
0.16081857681274414,0,257219
0.15082457661628723,0,73063
0.7599143385887146,1,16150
0.7985333204269409,1,14488
0.1558360755443573,0,49036
0.16335922479629517,0,126956
0.146810844540596,0,196756
0.23054367303848267,0,71776
0.14780841767787933,0,56140
0.1721407175064087,0,103705
0.15720990300178528,0,93109
0.15793374180793762,0,47837
0.755416989326477,1,1193
0.20214518904685974,0,109908
0.15666916966438293,0,64375
0.21276609599590302,0,150868
0.6473231315612793,1,3152
0.2867300510406494,0,73311
0.22256799042224884,0,138476
0.24957971274852753,0,96195
0.49479249119758606,1,169359
0.6017627716064453,1,47931
0.15175208449363708,0,146231
0.7343347072601318,1,176449
0.171465665102005,0,63832
0.15672585368156433,0,249395
0.816012442111969,1,19121
0.3775116801261902,0,111778
0.7687742114067078,1,71171
0.7224070429801941,1,3853
0.5568174719810486,1,44836
0.15146994590759277,0,99296
0.5473229885101318,1,70290
0.4046289920806885,1,119116
0.7780305743217468,1,76142
0.19359815120697021,0,92239
0.8423376083374023,0,65709
0.7228445410728455,1,12768
0.3686220943927765,0,103141
0.8513295650482178,1,15418
0.1559724509716034,0,85511
0.2131219506263733,0,90108
0.16330493986606598,0,84758
0.2320200800895691,0,173641
0.7087098956108093,1,4454
0.75297611951828,1,10953
0.7610787153244019,1,21509
0.7974836826324463,1,18094
0.2925209105014801,0,226905
0.631753146648407,1,94982
0.14891931414604187,0,63877
0.7247050404548645,1,47364
0.15793998539447784,0,58982
0.7791358828544617,1,16030
0.15267440676689148,0,74929
0.15171611309051514,0,32597
0.28251779079437256,0,90275
0.1627786010503769,0,247562
0.17813847959041595,0,114506
0.3324739933013916,0,136668
0.5383585095405579,1,138476
0.8066319823265076,1,8369
0.8568532466888428,1,70549
0.8433265686035156,1,42349
0.15551865100860596,0,117855
0.6200154423713684,1,50314
0.3378864824771881,0,76228
0.15094421803951263,0,260074
0.7815402150154114,1,49784
0.7263603806495667,1,78338
0.47466325759887695,0,81608
0.5657380819320679,1,48288
0.6170692443847656,0,82556
0.7898169755935669,1,3096
0.5735121369361877,0,102641
0.14671283960342407,0,61652
0.8178035616874695,1,26152
0.1745445281267166,0,162670
0.8240361213684082,1,90549
0.7561393976211548,1,22596
0.5459178686141968,0,100297
0.479692667722702,0,113519
0.8524469137191772,1,13951
0.1544581800699234,0,96643
0.15605898201465607,0,43333
0.7184500694274902,1,5890
0.5715982913970947,1,94645
0.25908127427101135,0,166934
0.26424944400787354,0,182686
0.8023223876953125,1,7789
