preds,actual,tcr-count
0.4910617768764496,0,103141
0.4903050661087036,0,65709
0.4935418367385864,0,257219
0.491216242313385,1,44836
0.49094200134277344,0,63121
0.489694744348526,1,70549
0.48822057247161865,1,7510
0.49449142813682556,1,34775
0.4918345510959625,0,93109
0.49364209175109863,0,59016
0.4917941689491272,0,56728
0.49035465717315674,0,90108
0.4930019676685333,0,171844
0.48915791511535645,1,21509
0.4908289313316345,0,49036
0.49158596992492676,0,44086
0.49170470237731934,0,149510
0.49137750267982483,0,67366
0.4914984107017517,0,166934
0.4895230531692505,1,8520
0.49002644419670105,1,24229
0.4908660352230072,0,92239
0.4894287884235382,1,12768
0.4882808327674866,1,2901
0.49253326654434204,0,56140
0.4922803044319153,0,149730
0.4927794933319092,0,141578
0.4913288652896881,1,29681
0.49187618494033813,0,172833
0.49177467823028564,1,19121
0.491832971572876,1,169359
0.49237576127052307,0,73311
0.4949595332145691,0,247562
0.4877687394618988,1,7567
0.4926430583000183,0,96643
0.49018487334251404,0,149768
0.4921165108680725,0,43333
0.4932437241077423,0,108567
