preds,actual,tcr-count
0.48852890729904175,0,63832
0.4917002022266388,0,60317
0.4931660294532776,1,176449
0.4889748990535736,1,76142
0.4923320710659027,0,109757
0.49152687191963196,1,20838
0.49069616198539734,0,138476
0.48982828855514526,0,102641
0.4966210424900055,0,201017
0.4929472804069519,0,227012
0.49346843361854553,0,82453
0.4926660358905792,0,147955
0.48877012729644775,0,43690
0.4917743504047394,0,136668
0.4912809133529663,0,81999
0.48947855830192566,1,5890
0.4933337867259979,0,38033
0.4895261228084564,1,25973
0.49386265873908997,0,79584
0.4928092658519745,0,94808
0.48948293924331665,0,96516
0.4917477071285248,0,82556
0.48623910546302795,1,12881
0.4913199543952942,1,164924
0.49104177951812744,1,47364
0.48913800716400146,1,47931
0.49383214116096497,0,64375
0.4907911419868469,0,111778
0.48786985874176025,1,13951
0.49083784222602844,0,73063
0.49018555879592896,0,130651
0.4908762574195862,0,196756
0.4833977520465851,1,3096
0.4903259873390198,0,108857
0.49114492535591125,0,162670
0.48816347122192383,1,7591
0.48954474925994873,0,68247
0.49131181836128235,0,260074
0.49012282490730286,1,15904
0.49140575528144836,0,173641
0.49138176441192627,1,5583
0.48744848370552063,0,68111
0.49120622873306274,1,94645
0.4878235459327698,0,117855
0.4958319664001465,0,223580
0.49192845821380615,0,71255
0.4900522232055664,0,126956
0.48971647024154663,1,55819
0.48972800374031067,0,230035
0.48856544494628906,1,15418
0.4907670319080353,1,50314
0.48822838068008423,1,16030
0.48833006620407104,0,99296
0.4894763231277466,0,156721
0.48806288838386536,1,119116
0.4914286136627197,1,71171
0.4885367453098297,0,148261
0.4895358383655548,0,96195
0.4866507351398468,1,6541
0.48505258560180664,1,7789
0.48951253294944763,0,85749
0.4888331890106201,0,84758
0.49093958735466003,0,64194
0.49163714051246643,0,71776
0.48992103338241577,0,63877
0.48528632521629333,1,7278
0.48959881067276,1,35345
0.489228755235672,0,139399
0.4911935329437256,0,32597
0.4890369474887848,0,142870
0.4913172423839569,0,95597
0.4871295094490051,1,18094
0.4905158579349518,1,20624
0.49008479714393616,0,85511
0.4875089228153229,0,114506
0.4909375011920929,0,129443
0.48851269483566284,0,249395
0.48797833919525146,0,99095
0.4873676896095276,1,5614
0.48930490016937256,0,77790
0.4858837425708771,1,70290
0.4887177646160126,0,108007
0.4876164495944977,1,39611
0.4901944398880005,0,139783
0.48921507596969604,1,49784
0.48922762274742126,0,111157
0.4868350923061371,1,94982
0.49140605330467224,0,109908
0.48904451727867126,1,57409
0.49073198437690735,0,116305
0.4882020056247711,0,130618
0.48831629753112793,1,42349
0.4872577488422394,1,3152
0.48649927973747253,1,90549
0.48742276430130005,1,26152
0.48589882254600525,1,1193
0.491036593914032,1,78338
0.48762211203575134,1,4231
0.48959872126579285,0,182686
0.4888225793838501,0,76228
0.48740848898887634,1,30274
0.48849454522132874,0,100297
0.48790037631988525,1,138476
0.4905704855918884,0,57286
0.4891185462474823,1,22596
0.4892236292362213,0,161646
0.48815110325813293,1,28731
0.48752835392951965,1,3853
0.49059537053108215,0,161819
0.4864301085472107,1,12162
0.48663249611854553,1,14488
0.4896100163459778,0,150868
0.48782429099082947,0,114336
0.4847736060619354,1,4504
0.49135661125183105,0,72469
0.49036550521850586,1,48288
0.49161237478256226,0,146231
0.49045610427856445,0,61652
0.49019017815589905,0,226905
0.49039721488952637,0,187086
0.489626944065094,1,14344
0.49045059084892273,0,267690
0.4920996427536011,0,266160
0.488635778427124,1,15324
0.49151119589805603,0,132333
0.48916590213775635,0,93233
0.492288738489151,0,78481
0.4906788170337677,1,82770
0.48955413699150085,1,5390
0.49234142899513245,0,113519
0.48969554901123047,1,4454
0.4940931499004364,0,289097
0.4916204810142517,0,103705
0.49278292059898376,0,148518
0.489244282245636,1,16150
0.491108238697052,0,47837
0.49220943450927734,0,151826
0.49077701568603516,1,7075
0.4934138059616089,0,212359
0.48733949661254883,1,8369
0.493668794631958,0,74929
0.48790380358695984,1,26084
0.4909237325191498,1,24029
0.48846375942230225,1,10953
0.49157285690307617,0,77422
0.49136775732040405,1,8790
0.49327945709228516,0,81608
0.49265870451927185,0,58982
0.49078118801116943,1,44751
0.48885002732276917,0,74690
0.49088752269744873,0,131327
0.4905548691749573,0,90275
