preds,actual,tcr-count
0.48576074838638306,0,136668
0.49616557359695435,0,63121
0.48937752842903137,0,172833
0.4767917990684509,0,161819
0.5192362070083618,1,7591
0.513251543045044,1,20838
0.5033073425292969,0,171844
0.46891143918037415,1,34775
0.5067655444145203,1,18094
0.5104806423187256,1,70290
0.5211180448532104,1,3152
0.5218735337257385,1,5890
0.5045061111450195,0,96195
0.5044614672660828,0,93233
0.5236207842826843,1,3096
0.5068691968917847,0,161646
0.5044289827346802,0,103141
0.5088739395141602,0,99095
0.5062122941017151,1,28731
0.4995105266571045,1,164924
0.5133507251739502,1,26084
0.47958701848983765,0,59016
0.48230835795402527,0,108567
0.49142125248908997,0,76228
0.47968924045562744,0,96643
0.5020618438720703,0,156721
0.49723169207572937,0,77790
0.5048092603683472,0,149768
0.48916199803352356,0,103705
0.5054383873939514,0,85749
0.4807090759277344,0,93109
0.4893518388271332,0,113519
0.48376694321632385,0,38033
0.5041312575340271,0,162670
0.5200432538986206,1,10953
0.5110780000686646,1,94982
0.5126477479934692,1,21509
0.5186686515808105,1,8520
