preds,actual,tcr-count
0.43476003408432007,0,96516
0.4473364055156708,1,25760
0.47640761733055115,1,32004
0.5590597987174988,1,4386
0.4371676445007324,0,43376
0.42537760734558105,0,113595
0.5379250645637512,1,1172
0.4486650228500366,0,64560
0.5093337297439575,1,4833
0.507560133934021,1,13441
0.4740787446498871,1,51713
0.45640039443969727,0,122651
0.4851848781108856,0,65011
0.4815954566001892,1,44602
0.45054706931114197,0,57782
0.4565247595310211,0,48186
0.47757843136787415,1,34424
0.4841848909854889,0,36805
0.46941471099853516,1,69490
0.4934161305427551,0,36556
0.5391569137573242,1,2867
0.4791337847709656,0,73490
0.47120562195777893,0,57305
0.49108409881591797,0,39786
0.533340334892273,1,8846
0.5359483361244202,0,8240
0.5307872891426086,1,17579
0.48324263095855713,1,60661
0.5368507504463196,1,33649
0.5004355311393738,0,52633
0.5232194662094116,0,33852
0.4952923357486725,0,58001
0.5901615023612976,1,3779
0.5373356342315674,0,47970
0.5426531434059143,1,8377
0.5163994431495667,0,44694
0.495800256729126,0,134299
0.5006892681121826,0,60711
0.5539548397064209,1,1466
0.5304955244064331,0,35004
0.5058928728103638,0,38874
0.48247507214546204,0,76256
0.5730257034301758,1,2640
0.6817355751991272,1,889
0.5311369299888611,0,31592
0.617199182510376,1,304
0.6083477139472961,1,3375
0.6300207376480103,1,2741
0.5701928734779358,1,11232
0.5037599205970764,0,70809
0.563416063785553,1,15214
0.507861316204071,0,154261
0.5333433747291565,0,57986
0.5314951539039612,0,47113
0.5703173875808716,1,10110
0.5277186036109924,0,37712
0.5630762577056885,0,39705
0.5240721106529236,0,72351
0.5388112664222717,0,32602
0.6068599224090576,1,8524
0.5411192178726196,0,59650
0.5865664482116699,1,13103
0.5722840428352356,1,11417
0.5947203040122986,1,10895
0.5721529722213745,1,8897
0.5752812623977661,0,54410
0.6002334356307983,1,11391
0.5040972828865051,0,92090
0.5771950483322144,1,11037
0.564939022064209,1,25288
0.5223352909088135,0,101652
0.5510460138320923,0,35249
0.5370069742202759,0,34541
0.5347241163253784,0,57400
0.5482561588287354,1,30111
0.5149251222610474,0,92688
0.5202274918556213,0,112536
0.6136299967765808,1,3122
0.5443831086158752,0,59994
0.5467488765716553,1,17121
0.5427598357200623,0,56306
0.5248919725418091,0,85646
0.5935338139533997,1,11614
0.5191665887832642,0,75025
0.5581704378128052,0,21250
0.6057397127151489,1,4230
0.563162088394165,1,9060
0.5548205375671387,1,15675
0.5251913070678711,0,121261
0.6266072392463684,1,5376
0.5792218446731567,1,43696
0.5906611084938049,1,8344
0.5515835285186768,0,97029
0.5946229100227356,1,19488
0.592089831829071,1,2010
0.6236593723297119,1,3533
0.5686160326004028,0,34560
0.5684363842010498,0,25085
0.6493538618087769,1,9209
0.5416128635406494,0,77040
0.556124210357666,0,71697
0.563459575176239,0,83316
0.6244640350341797,1,9045
0.5715159177780151,0,39978
0.5544878840446472,0,59427
0.6387510895729065,1,2424
0.5777744650840759,0,28873
0.5995471477508545,0,28733
0.6088309288024902,1,10856
0.6765003800392151,1,2941
0.5529043078422546,0,43843
0.5602453947067261,1,59124
0.5498753786087036,0,150195
0.6216981410980225,1,6049
0.5824903845787048,0,32999
0.5601835250854492,0,109700
0.5580419301986694,0,43024
0.5460999608039856,0,107709
0.6025468707084656,1,12942
0.5626168251037598,1,69669
0.5790417790412903,1,25376
0.5815627574920654,0,27025
0.5530108213424683,0,64432
0.5743792057037354,0,20530
0.5535841584205627,0,36465
0.6056915521621704,1,5259
0.5664601922035217,1,54014
