preds,actual,tcr-count
0.48064562678337097,0,136668
0.491579532623291,0,63121
0.4828074276447296,0,172833
0.4644300639629364,0,161819
0.5308027863502502,1,7591
0.5235337615013123,1,20838
0.5112752318382263,0,171844
0.45540452003479004,1,34775
0.5130816698074341,1,18094
0.5191037058830261,1,70290
0.5298987030982971,1,3152
0.5327045321464539,1,5890
0.5097315907478333,0,96195
0.5101333260536194,0,93233
0.5348043441772461,1,3096
0.5151616334915161,0,161646
0.5087951421737671,0,103141
0.5153652429580688,0,99095
0.5115730166435242,1,28731
0.5043321251869202,1,164924
0.5208802819252014,1,26084
0.4688332974910736,0,59016
0.470977246761322,0,108567
0.4889935553073883,0,76228
0.4679405689239502,0,96643
0.5055924654006958,0,156721
0.4973073899745941,0,77790
0.5116234421730042,0,149768
0.48588183522224426,0,103705
0.5111352205276489,0,85749
0.46739092469215393,0,93109
0.4865400493144989,0,113519
0.46884864568710327,0,38033
0.5107080936431885,0,162670
0.5303243398666382,1,10953
0.5194045305252075,1,94982
0.5214565396308899,1,21509
0.5297826528549194,1,8520
