preds,actual,tcr-count
0.4340263605117798,0,96516
0.44637274742126465,1,25760
0.46755197644233704,1,32004
0.5279854536056519,1,4386
0.4413140118122101,0,43376
0.4325787127017975,0,113595
0.5152678489685059,1,1172
0.44762885570526123,0,64560
0.4952842891216278,1,4833
0.49288830161094666,1,13441
0.4682205617427826,1,51713
0.45443251729011536,0,122651
0.47945335507392883,0,65011
0.4768751561641693,1,44602
0.45305976271629333,0,57782
0.460877388715744,0,48186
0.47639092803001404,1,34424
0.4815288484096527,0,36805
0.46906471252441406,1,69490
0.48577311635017395,0,36556
0.5231043100357056,1,2867
0.47504037618637085,0,73490
0.4727235436439514,0,57305
0.484515517950058,0,39786
0.5193789601325989,1,8846
0.522099494934082,0,8240
0.5180268287658691,1,17579
0.48355334997177124,1,60661
0.5245342254638672,1,33649
0.4963741600513458,0,52633
0.5106765031814575,0,33852
0.4926907420158386,0,58001
0.56610506772995,1,3779
0.5242864489555359,0,47970
0.5314355492591858,1,8377
0.5105963349342346,0,44694
0.49381086230278015,0,134299
0.5001143217086792,0,60711
0.5370271801948547,1,1466
0.5245765447616577,0,35004
0.5062214732170105,0,38874
0.4888775050640106,0,76256
0.5549803376197815,1,2640
0.6391700506210327,1,889
0.5255669951438904,0,31592
0.5897613763809204,1,304
0.5855012536048889,1,3375
0.6017810106277466,1,2741
0.5547015070915222,1,11232
0.5060449242591858,0,70809
0.5526175498962402,1,15214
0.5060362815856934,0,154261
0.5294264554977417,0,57986
0.5298415422439575,0,47113
0.5590139627456665,1,10110
0.524985134601593,0,37712
0.5510488748550415,0,39705
0.5252196192741394,0,72351
0.5360637903213501,0,32602
0.5870208740234375,1,8524
0.5370303988456726,0,59650
0.5714332461357117,1,13103
0.5652055740356445,1,11417
0.5750033855438232,1,10895
0.5640590786933899,1,8897
0.5648699998855591,0,54410
0.5853053331375122,1,11391
0.5124639868736267,0,92090
0.5672792792320251,1,11037
0.5602473616600037,1,25288
0.5276467204093933,0,101652
0.5452170968055725,0,35249
0.5387285947799683,0,34541
0.5392835736274719,0,57400
0.550692081451416,1,30111
0.5252431631088257,0,92688
0.5298749208450317,0,112536
0.5979888439178467,1,3122
0.5443627834320068,0,59994
0.5515972375869751,1,17121
0.5440074801445007,0,56306
0.5329716205596924,0,85646
0.5858908891677856,1,11614
0.5248642563819885,0,75025
0.5569518804550171,0,21250
0.594183087348938,1,4230
0.5623257756233215,1,9060
0.5549255013465881,1,15675
0.5324122309684753,0,121261
0.6098741888999939,1,5376
0.5732441544532776,1,43696
0.585803747177124,1,8344
0.5547341108322144,0,97029
0.586268961429596,1,19488
0.5930300951004028,1,2010
0.6113432049751282,1,3533
0.5713865756988525,0,34560
0.5730506777763367,0,25085
0.6317899823188782,1,9209
0.5563734769821167,0,77040
0.5726763606071472,0,71697
0.5654980540275574,0,83316
0.6152222156524658,1,9045
0.5797921419143677,0,39978
0.5614317059516907,0,59427
0.6257981061935425,1,2424
0.5785082578659058,0,28873
0.6030018329620361,0,28733
0.6044949293136597,1,10856
0.657151997089386,1,2941
0.5616024732589722,0,43843
0.5714686512947083,1,59124
0.5534980893135071,0,150195
0.6158238649368286,1,6049
0.587805449962616,0,32999
0.560393750667572,0,109700
0.561201274394989,0,43024
0.5529016852378845,0,107709
0.5937512516975403,1,12942
0.5630964040756226,1,69669
0.5810470581054688,1,25376
0.5805183053016663,0,27025
0.5612632632255554,0,64432
0.5749021172523499,0,20530
0.5599111318588257,0,36465
0.5967901945114136,1,5259
0.5701807141304016,1,54014
0.5629701614379883,1,31270
0.5572521090507507,0,32701
0.5745466947555542,0,44306
0.5584463477134705,0,91400
0.651573657989502,1,1994
0.6232742071151733,1,4440
0.5617973208427429,0,119124
0.5572165846824646,1,108566
0.571149468421936,0,56641
0.6041250824928284,1,13739
0.5419931411743164,0,82465
