preds,actual,tcr-count
0.5127500295639038,1,17579
0.5060261487960815,1,121266
0.5012621283531189,0,92688
0.46319735050201416,0,51236
0.5195792317390442,1,13503
0.5042212605476379,0,93873
0.511138916015625,1,25422
0.5166597962379456,1,1994
0.5075065493583679,1,8524
0.5097020864486694,1,15908
0.4630998373031616,0,18333
0.5174376368522644,1,10895
0.5150775909423828,1,28837
0.5075854063034058,0,97816
0.4605979919433594,0,38545
0.499455988407135,0,79389
0.5120891332626343,1,7525
0.5032254457473755,0,65011
0.46944740414619446,0,68781
0.5119037628173828,1,5246
0.5154269933700562,1,5816
0.46250343322753906,0,35004
0.5205876231193542,1,2025
0.464590847492218,0,22836
0.5172327756881714,1,2941
0.5037989020347595,0,169043
0.5008630752563477,1,33649
0.5052672028541565,0,121261
0.5089355111122131,0,85848
0.504371702671051,1,889
0.5072011351585388,1,14196
0.5060946345329285,0,56481
0.5067808628082275,0,86889
0.5052911639213562,0,73490
0.4625028669834137,0,46080
