preds,actual,tcr-count
0.5129669308662415,1,25973
0.5079330801963806,0,103141
0.5158934593200684,1,15904
0.5046741366386414,0,74690
0.5132353901863098,1,24029
0.5188094973564148,1,4454
0.5085262656211853,0,59016
0.5132831931114197,1,22596
0.5118475556373596,0,49036
0.507620632648468,0,149730
0.50677889585495,0,130651
0.5088390707969666,0,114336
0.5052657127380371,0,173641
0.5118617415428162,1,42349
0.5093251466751099,1,82770
0.5071820020675659,0,90275
0.5043066740036011,0,201017
0.5110377669334412,0,56140
0.5055949091911316,0,132333
0.5090373754501343,0,77422
0.5142503380775452,1,5890
0.518936038017273,1,6541
0.5068881511688232,0,139783
0.5048477649688721,1,119116
0.5038451552391052,0,212359
0.5116010904312134,0,99095
0.5198625922203064,1,12162
0.5139163136482239,1,39611
0.5028352737426758,0,257219
0.5089735984802246,0,109908
0.5058215260505676,0,223580
0.5143419504165649,0,63832
0.5089372992515564,1,78338
0.5083982944488525,0,113519
0.5172713398933411,1,12768
0.5066864490509033,0,111157
0.5089380145072937,0,68111
0.5151421427726746,1,8790
