preds,actual,tcr-count
0.5075191259384155,0,85511
0.515109658241272,1,1193
0.5059853196144104,0,73311
0.5089024901390076,0,38033
0.509358286857605,1,20838
0.511305034160614,1,44751
0.5059481263160706,0,267690
0.5151670575141907,1,20624
0.5075119733810425,1,176449
0.5093317627906799,0,43690
0.5066125988960266,0,79584
0.5166419744491577,1,7567
0.5066606998443604,0,96643
0.5071113109588623,0,182686
0.5086077451705933,1,48288
0.5095597505569458,0,108567
0.5069291591644287,0,148261
0.5067242383956909,1,164924
0.5094308257102966,0,76228
0.5166674852371216,1,14488
0.5077795386314392,0,90108
0.5119725465774536,1,26084
0.5139411091804504,1,15418
0.5116369724273682,1,44836
0.5074336528778076,0,147955
0.5082583427429199,0,78481
0.5099694132804871,0,149768
0.5077322721481323,0,93233
0.5079390406608582,0,171844
0.5091266632080078,0,117855
0.5124585032463074,0,47837
0.5124209523200989,1,34775
0.5087285041809082,0,92239
0.5091459155082703,0,71776
0.5179644823074341,1,8520
0.5091425180435181,0,44086
0.5094680786132812,0,109757
0.5100430250167847,0,43333
0.5134717226028442,1,50314
0.5058928728103638,0,226905
0.5083419680595398,0,100297
0.505195677280426,0,266160
0.5173870325088501,1,7591
0.5075448155403137,0,94808
0.5082062482833862,0,96195
0.5093895196914673,0,95597
0.5186826586723328,1,3096
0.5076715350151062,0,142870
0.5077312588691711,0,81608
0.5128626823425293,1,26152
0.5139258503913879,1,18094
0.5067856311798096,1,138476
0.5065367221832275,0,81999
0.5072066783905029,0,150868
0.5050069689750671,0,162670
0.5076342225074768,1,70290
0.5065820217132568,0,151826
0.5087343454360962,0,82556
0.5061221122741699,0,130618
0.5090703964233398,1,90549
0.504485011100769,0,116305
0.5036440491676331,0,260074
0.5113381743431091,0,65709
0.5155796408653259,1,10953
0.512630820274353,1,4231
0.5018630623817444,0,227012
0.5070225596427917,0,58982
0.5037188529968262,0,161646
0.5023654699325562,0,166934
0.5097619295120239,0,126956
0.5054491758346558,0,108007
0.511674702167511,1,24229
0.5041341185569763,0,103705
0.5051257610321045,0,68247
0.5046915411949158,0,71255
0.5130195617675781,1,13951
0.513647198677063,1,3152
0.5087448954582214,1,21509
0.5084672570228577,1,29681
0.5021821856498718,0,149510
0.5085349082946777,1,16030
0.5039435625076294,0,161819
0.5040722489356995,1,94645
0.5012477040290833,0,84758
0.5043236613273621,0,63877
0.504844605922699,0,72469
0.5050361752510071,1,47931
0.5117174386978149,1,15324
0.5050088167190552,0,114506
0.5068867206573486,1,55819
0.5048529505729675,1,94982
0.5006685853004456,0,247562
0.5114237070083618,1,19121
0.5077368021011353,1,14344
0.511771023273468,1,3853
0.504936695098877,0,73063
0.5030341744422913,0,57286
0.5050487518310547,0,85749
0.5114813446998596,1,7278
0.5082340240478516,1,7075
0.5118221044540405,1,5614
0.5085697174072266,0,67366
0.5022388100624084,0,139399
0.507485568523407,0,64375
0.5103610157966614,1,30274
0.5047045350074768,1,76142
0.5076742172241211,0,146231
0.5043256282806396,0,102641
0.5082963109016418,0,82453
0.5073415637016296,0,96516
0.5097726583480835,1,49784
0.505849301815033,1,71171
0.5038895606994629,0,141578
0.5047082304954529,0,148518
0.5076736211776733,0,131327
0.5111423134803772,1,28731
0.5097891092300415,1,47364
0.5113711953163147,1,5583
0.5124279260635376,0,63121
0.507556676864624,0,74929
0.506108820438385,0,99296
0.5141150951385498,1,8369
0.515001654624939,1,35345
0.5142274498939514,1,7510
0.5080505609512329,0,111778
0.508098840713501,0,93109
0.5166440606117249,1,5390
0.5061253309249878,1,57409
0.5098109245300293,0,64194
0.5137543082237244,0,61652
0.5152768492698669,1,12881
0.5085954070091248,0,108857
0.5086749792098999,0,77790
0.5064107179641724,0,249395
0.5067792534828186,0,172833
0.5126829147338867,0,56728
0.5082196593284607,0,136668
0.517686128616333,1,2901
0.5126522779464722,0,32597
0.5164801478385925,1,16150
0.5068365931510925,0,138476
0.5208364129066467,1,7789
0.5189008116722107,1,4504
0.5067481398582458,0,187086
0.5074089765548706,0,60317
0.5051594972610474,0,289097
0.505042314529419,0,230035
0.5086253881454468,0,129443
0.5047829151153564,1,169359
0.5063802003860474,0,156721
0.5061055421829224,0,196756
0.5136706233024597,1,70549
