preds,actual,tcr-count
0.48427289724349976,0,26729
0.48947665095329285,1,11037
0.4824109971523285,0,32401
0.509064793586731,1,17579
0.4888601303100586,1,9060
0.4824162721633911,0,34040
0.5042775273323059,0,57885
0.5019183158874512,1,94100
0.4796622693538666,0,59650
0.48542869091033936,0,28873
0.5014550089836121,0,79389
0.5056841969490051,0,40979
0.4975925385951996,1,3122
0.4825073778629303,1,35683
0.5062739253044128,1,32254
0.5024396181106567,0,67943
0.5006139874458313,0,91399
0.5203200578689575,1,4386
0.4831857979297638,0,37712
0.5040634870529175,0,56641
0.4968454837799072,1,5340
0.5196440815925598,1,3779
0.47747328877449036,0,107709
0.48375266790390015,1,25288
0.5057753920555115,0,55643
0.48194316029548645,0,57400
0.5058490633964539,0,53669
0.4931286871433258,1,8897
0.5096908807754517,0,28733
0.5052156448364258,0,73490
0.5290836691856384,1,889
0.5153694748878479,1,11614
0.504517138004303,0,89010
0.48404577374458313,0,54524
0.48376303911209106,0,62911
0.5021752715110779,1,3140
0.4841737747192383,0,52633
0.5043291449546814,1,69669
0.4853876531124115,0,40301
0.49722492694854736,1,5622
0.5178825259208679,1,9045
0.5085114240646362,0,47970
0.4871743321418762,0,27837
0.500942051410675,1,4230
0.50537109375,0,99834
0.4893623888492584,0,29236
0.4866347014904022,0,59427
0.5137726664543152,1,23039
0.49014487862586975,0,25085
0.48842787742614746,0,36465
0.48671212792396545,0,44979
0.5201398134231567,1,8684
0.4799546003341675,0,113595
0.5180034637451172,1,10970
0.489205539226532,0,30249
0.5051637291908264,1,2262
0.5156460404396057,1,19488
0.48576271533966064,0,50109
0.508762776851654,1,2010
0.5290015339851379,1,1911
0.4983072578907013,1,8846
0.4856283366680145,0,78108
0.509650707244873,0,59361
0.4931158721446991,1,16011
0.4899713695049286,0,50652
0.5141765475273132,0,46080
0.5016971230506897,1,8344
0.4903627336025238,0,37668
0.5091807246208191,0,151816
0.4888365864753723,0,77798
0.4943602979183197,0,30725
0.5114766955375671,0,96516
0.49915146827697754,1,8109
0.5077793002128601,0,132854
0.5116069912910461,0,65011
0.49268588423728943,0,34560
0.5088212490081787,0,75025
0.5220819711685181,1,5376
0.5076165199279785,1,2438
0.5305669903755188,1,2741
0.5185400247573853,1,13739
0.4859468638896942,0,68265
0.5073994398117065,0,92323
0.4898436665534973,0,34140
0.4985022246837616,0,8240
0.5213894248008728,1,7525
0.5100386738777161,0,51236
0.5067176222801208,1,2640
0.5035051703453064,0,154667
0.49054214358329773,0,34541
0.5156587958335876,1,1074
0.5142396092414856,1,30111
0.48666852712631226,0,83046
0.5132431983947754,0,39978
0.50926274061203,0,85646
0.49335721135139465,0,21752
0.4936402142047882,1,25760
0.5075020790100098,0,91400
0.49084731936454773,0,31690
0.4931710660457611,1,19713
0.4887062609195709,0,43843
0.4868329167366028,0,73401
0.5231236219406128,1,5462
0.5104766488075256,0,56920
0.5050458312034607,1,3217
0.48698484897613525,1,55445
0.4912274181842804,0,25501
0.5043925046920776,0,121261
0.4925057291984558,1,17121
0.5103932023048401,0,53910
0.5200690031051636,1,11417
0.502070426940918,0,169043
0.5116938948631287,1,28607
0.5122035145759583,1,28837
0.48932012915611267,0,37824
0.5131464004516602,0,31693
0.506461501121521,0,109700
0.48878201842308044,0,41939
0.513241708278656,0,32999
0.513940155506134,0,30744
0.4922100007534027,1,21111
0.5092988014221191,1,1466
0.507725179195404,1,69490
0.48700660467147827,0,44853
0.48905494809150696,0,36171
0.5078210234642029,0,64164
0.4882403612136841,0,43024
0.482354074716568,0,92387
0.5127756595611572,1,20146
0.5123185515403748,1,24338
0.4993850290775299,1,5274
0.5093761682510376,1,1245
0.50450199842453,0,97816
0.4897755980491638,0,32701
0.5074266195297241,0,76256
0.5256601572036743,1,4540
0.513148307800293,0,33805
0.48989585041999817,0,29573
0.48557963967323303,1,51210
