preds,actual,tcr-count
0.49554765224456787,1,7789
0.4982419013977051,1,2901
0.4951174259185791,0,60317
0.4951931834220886,0,71255
0.49412983655929565,0,249395
0.49456915259361267,0,182686
0.4947965145111084,0,130651
0.4961192309856415,0,82453
0.4968503713607788,1,16150
0.4943990409374237,0,131327
0.4959331452846527,1,25973
0.49464190006256104,0,99296
0.49644899368286133,0,32597
0.4957168698310852,1,29681
0.49474960565567017,0,59016
0.4944397807121277,0,132333
0.4946556091308594,0,68111
0.49464094638824463,0,136668
0.4939132034778595,1,94982
0.49385666847229004,0,139783
0.49521148204803467,1,20624
0.49638813734054565,1,21509
0.4943504333496094,1,20838
0.49298110604286194,0,260074
0.49436110258102417,0,93233
0.4939163327217102,0,77790
0.4928431212902069,0,247562
0.4935188293457031,0,138476
0.4942352771759033,1,44836
0.4947824478149414,1,48288
0.49395856261253357,0,114506
0.4952792525291443,1,13951
0.4937305152416229,0,149730
0.494215726852417,1,71171
0.49399498105049133,0,151826
0.4942818880081177,1,94645
0.49431124329566956,0,82556
0.49531468749046326,1,24029
0.49596282839775085,1,6541
0.4934663474559784,0,172833
0.49418240785598755,0,108857
0.4969601035118103,1,7278
0.49613529443740845,1,16030
0.4939559996128082,0,74690
0.49649637937545776,1,19121
0.49460771679878235,0,68247
0.4964108169078827,1,55819
0.49665945768356323,1,14344
0.49465179443359375,0,156721
0.4974203407764435,1,12162
0.4958016574382782,0,71776
0.4950832724571228,0,84758
0.49583572149276733,1,78338
0.4971601963043213,1,39611
0.49816983938217163,1,7510
0.49495813250541687,1,169359
0.4982898533344269,1,8369
0.49623656272888184,0,161646
0.4958162009716034,0,130618
0.49763670563697815,1,50314
0.4980461895465851,1,76142
0.5003461241722107,1,8520
0.49747201800346375,0,267690
0.49950066208839417,1,3853
0.4981670379638672,0,96195
0.4989009201526642,0,57286
0.49934887886047363,0,93109
0.4984700083732605,0,38033
0.4994526505470276,0,96643
0.49946722388267517,0,148518
0.49860870838165283,0,162670
0.4985150098800659,0,147955
0.5023753046989441,1,8790
0.49932268261909485,0,173641
0.5006474852561951,1,4504
0.500852108001709,0,61652
0.4997389018535614,0,227012
0.4996373951435089,0,171844
0.49969184398651123,0,201017
0.5020652413368225,1,24229
0.5004022121429443,0,103705
0.5002807378768921,0,141578
0.5015573501586914,0,64194
0.5028126239776611,1,5390
0.49982184171676636,0,111778
0.5011081099510193,0,90108
0.5007187724113464,0,76228
0.500612735748291,0,43690
0.5007312893867493,0,142870
0.5024555325508118,1,15904
0.49969345331192017,1,176449
0.500476062297821,0,100297
0.49899980425834656,0,223580
0.5018134713172913,0,65709
0.5014082193374634,0,67366
0.5010116100311279,0,77422
0.5023847818374634,1,4231
0.5001698136329651,0,73311
0.5002217888832092,0,81999
0.5008551478385925,0,109757
0.5005649328231812,0,44086
0.4995463490486145,0,148261
0.4993098974227905,0,117855
0.5013992190361023,1,15324
0.50045245885849,1,14488
0.4974696636199951,0,166934
0.501283586025238,1,26152
0.49865514039993286,1,164924
0.501678466796875,1,5614
0.498727947473526,0,150868
0.49888643622398376,0,126956
0.49886175990104675,0,96516
0.4991389513015747,0,109908
0.5008385181427002,1,35345
0.4990088939666748,0,58982
0.4992547333240509,1,47931
0.4979625940322876,0,289097
0.5003895163536072,1,22596
0.49946877360343933,0,149510
0.4983225166797638,0,79584
0.4994601011276245,1,28731
0.4982370436191559,0,92239
0.49749791622161865,0,196756
0.49865537881851196,0,113519
0.49943315982818604,0,64375
0.49769681692123413,0,266160
0.4989464581012726,1,15418
0.497892826795578,0,94808
0.4979570209980011,0,72469
0.4988570213317871,0,49036
0.49860817193984985,0,63121
0.49838611483573914,0,78481
0.4995627701282501,1,5583
0.49858689308166504,1,49784
0.49792197346687317,0,149768
0.49796536564826965,0,43333
0.4982945919036865,1,10953
0.4960167706012726,0,257219
0.49657124280929565,0,90275
0.49864280223846436,1,3096
0.4966426491737366,0,63877
0.49644336104393005,0,95597
0.49818071722984314,1,12768
0.49862584471702576,0,56728
0.49649813771247864,0,74929
0.4961267411708832,0,81608
0.49744972586631775,1,26084
0.49544164538383484,0,85511
0.4942823350429535,0,108007
0.49557897448539734,1,119116
0.4993859827518463,1,1193
0.49921610951423645,1,3152
