preds,actual,tcr-count
0.27893853187561035,0,227012
0.4175935685634613,0,161819
0.2768252491950989,0,247562
0.4582839906215668,1,169359
0.2710985243320465,0,166934
0.3313620984554291,0,76228
0.2970151901245117,0,114506
0.29735204577445984,0,71255
0.5990493893623352,1,19121
0.4242517948150635,1,119116
0.27420973777770996,0,162670
0.2953323721885681,0,67366
0.3366951644420624,1,7075
0.4020441472530365,0,68247
0.2910415828227997,0,108857
0.2973741292953491,0,126956
0.5478970408439636,1,21509
0.5875486135482788,1,39611
0.2931186854839325,0,132333
0.4530833959579468,0,92239
0.2906176745891571,0,44086
0.34883543848991394,0,71776
0.37327998876571655,0,90108
0.47667616605758667,1,24029
0.48166510462760925,0,82556
0.37738505005836487,1,94645
0.301607221364975,0,47837
0.34283700585365295,0,226905
0.5451703667640686,1,50314
0.2998434901237488,0,56728
0.5364224910736084,1,12768
0.5727424621582031,1,94982
0.5896696448326111,1,76142
0.29555782675743103,0,78481
0.6051689982414246,1,18094
0.5703850388526917,1,7510
0.544614851474762,1,78338
0.2964232265949249,0,57286
0.5547901391983032,1,25973
0.287643164396286,0,182686
0.5640934705734253,1,16150
0.3638140559196472,0,196756
0.6033103466033936,1,42349
0.30764490365982056,0,59016
0.5219825506210327,1,47931
0.3227548599243164,0,103705
0.39908602833747864,0,100297
0.30298149585723877,0,142870
0.3014349937438965,0,43690
0.45249032974243164,1,176449
0.32827964425086975,0,187086
0.2711612284183502,0,130618
0.34883272647857666,0,171844
0.3239801228046417,0,93233
0.5648673176765442,0,116305
0.2975490987300873,0,95597
0.6577820777893066,1,16030
0.31180399656295776,0,201017
0.3045004904270172,0,73063
0.7058679461479187,1,4231
0.6384000182151794,1,26152
0.5965604782104492,1,3096
0.5203001499176025,1,29681
0.2961888015270233,0,108007
0.39409953355789185,0,38033
0.5708417296409607,1,2901
0.3279990255832672,0,146231
0.40393146872520447,0,113519
0.40020740032196045,0,96195
0.40916165709495544,0,90275
0.40702375769615173,0,131327
0.6735864281654358,1,4504
0.5499577522277832,1,71171
0.5546415448188782,1,30274
0.5936419367790222,1,20624
0.48806872963905334,0,109757
0.4092006981372833,0,82453
0.5182487964630127,0,102641
0.2703191637992859,0,172833
0.29843026399612427,0,64375
0.6193433403968811,1,10953
0.4860515296459198,1,138476
0.4495677053928375,0,111157
0.6794041991233826,0,65709
0.6255195140838623,1,57409
0.6798077821731567,1,8520
0.36798009276390076,0,148261
0.6175202131271362,1,70290
0.32837316393852234,0,149768
0.3105658292770386,0,81608
0.2961726784706116,0,32597
0.3936411440372467,0,138476
0.32362106442451477,0,93109
0.2908449172973633,0,58982
0.5304299592971802,1,48288
0.5454796552658081,1,4454
0.6659082770347595,1,14488
0.36060065031051636,0,63121
0.2932802736759186,0,77422
0.28005027770996094,0,108567
0.29574236273765564,0,149510
0.5290977954864502,0,94808
0.39521464705467224,0,109908
0.2998313903808594,0,56140
0.292782723903656,0,85511
0.3261498808860779,0,63832
0.6454927325248718,1,164924
0.6094462871551514,1,3853
0.3764594495296478,0,99095
0.619559109210968,1,3152
0.6794729828834534,1,20838
0.634670615196228,1,15324
0.35570693016052246,0,84758
0.5060227513313293,0,73311
0.6324857473373413,1,7789
0.499568372964859,0,81999
0.3747299313545227,0,111778
0.26938024163246155,0,74690
0.2691529095172882,0,257219
0.4398099482059479,0,114336
0.6623465418815613,1,13951
0.2921116352081299,0,117855
0.2945036292076111,0,151826
0.6414788961410522,1,7278
0.3811933398246765,0,79584
0.26949095726013184,0,249395
0.3035195469856262,0,43333
0.6046686768531799,1,8369
0.5189224481582642,1,49784
0.41022318601608276,1,44751
0.2586778402328491,0,156721
0.2940327227115631,0,49036
0.37004274129867554,0,103141
0.6510931253433228,1,15418
0.6424710154533386,1,5890
0.6303197741508484,1,1193
