preds,actual,tcr-count
0.5022056102752686,0,44306
0.49723079800605774,0,134299
0.4819703996181488,0,29854
0.4744945466518402,0,60595
0.4748876988887787,0,73905
0.49467894434928894,0,169043
0.5051658749580383,0,45689
0.4757661521434784,0,52633
0.4702243506908417,0,98191
0.4985010325908661,1,69490
0.4767092168331146,1,35683
0.4679839313030243,0,113595
0.4686979651451111,0,94779
0.502784013748169,0,33852
0.5067551732063293,1,2424
0.4771927297115326,0,27847
0.473042756319046,0,54524
0.49959322810173035,0,51236
0.49935537576675415,0,68050
0.4953436553478241,0,151816
0.49300244450569153,1,5622
0.47187432646751404,0,59275
0.4708296060562134,0,53607
0.4744636118412018,1,44602
0.47201886773109436,0,34560
0.4734090566635132,1,21781
0.4996347725391388,0,31592
0.4873294234275818,0,8240
0.507905125617981,1,14196
0.49003297090530396,0,92688
0.5023325681686401,1,1245
0.49615907669067383,1,50977
0.48881402611732483,0,86889
0.5249385237693787,1,1603
0.46812498569488525,0,57782
0.48485979437828064,1,5340
0.4936100244522095,0,56481
0.49354735016822815,0,33805
0.5035507082939148,0,21581
0.51047682762146,1,5294
0.4731561541557312,0,23729
0.49956342577934265,1,28837
0.5092302560806274,1,7525
0.46922147274017334,0,41093
0.48529109358787537,1,8109
0.46423840522766113,0,78108
0.5000887513160706,1,25293
0.49947401881217957,1,2529
0.4712309241294861,0,30249
0.48963552713394165,0,83433
0.471474289894104,0,33484
0.5020201206207275,1,1466
0.4946352243423462,0,39705
0.46800220012664795,0,72351
0.4921160340309143,1,4230
0.4683099687099457,0,47113
0.4993624985218048,1,3140
0.4846557676792145,1,8377
0.4704912006855011,0,43376
0.49888312816619873,1,2262
0.4926013648509979,1,5274
0.4961145222187042,0,65011
0.47611892223358154,0,20530
0.47287479043006897,0,29573
0.5069820284843445,1,13441
0.4823732078075409,1,1813
0.4715902507305145,0,40301
0.48731499910354614,0,154667
0.5206412076950073,1,4540
0.49146220088005066,0,85646
0.49479857087135315,0,68642
0.5076896548271179,1,15214
0.46880075335502625,0,56306
0.479560911655426,1,16011
0.4720666706562042,1,51210
0.5006797313690186,1,2010
0.47803816199302673,1,24431
0.5160260200500488,1,6049
0.4981970489025116,1,3533
0.49345189332962036,0,132854
0.47583621740341187,0,37349
0.5227686762809753,1,3779
0.4769696295261383,0,44723
0.497772753238678,0,67308
0.5135956406593323,1,1823
0.5002857446670532,1,4523
0.5204758644104004,1,9021
0.49885302782058716,0,91400
0.4836723506450653,0,25085
0.5213776230812073,1,9828
0.48284175992012024,0,36169
0.5065833926200867,0,36556
0.5142614245414734,1,19918
0.48398470878601074,0,34275
0.5070198178291321,0,3499
0.5196735858917236,1,9045
0.4819868505001068,0,64560
0.48354944586753845,0,37668
0.500432550907135,0,144288
0.5222610831260681,1,11417
0.48996782302856445,0,28821
0.4977794885635376,1,8897
0.5167440176010132,1,23039
0.5052045583724976,0,143500
0.5025664567947388,1,5649
0.522233247756958,1,11232
0.4778658449649811,0,120621
0.5362144112586975,1,3375
0.5074074268341064,1,121266
0.4799894690513611,0,107711
0.5101692080497742,0,73490
0.5245237946510315,1,13503
0.4923851490020752,0,31690
0.5210615396499634,0,23951
0.5102310180664062,0,91399
0.5102465152740479,0,64432
0.5121502876281738,0,97029
0.4848979115486145,0,89755
0.5152735114097595,1,4440
0.48996177315711975,0,44853
0.5168770551681519,1,58837
0.5223942399024963,0,21469
0.5127918124198914,0,92323
0.49139833450317383,0,37976
0.4932139217853546,0,34140
0.5310155749320984,1,8524
