preds,actual,tcr-count
0.025713760405778885,0,82556
0.13193447887897491,0,130651
0.07949931174516678,0,71776
0.9036144614219666,1,20624
0.897767961025238,1,76142
0.17858493328094482,0,72469
0.05855809152126312,0,132333
0.9700047373771667,1,7510
0.9748973846435547,1,24029
0.9964514970779419,1,8520
0.19833159446716309,0,226905
0.9830569624900818,1,50314
0.7135606408119202,1,119116
0.9852567315101624,1,57409
0.4299909770488739,0,117855
0.9924416542053223,1,4504
0.9868446588516235,1,7567
0.7131974101066589,0,109757
0.28070610761642456,0,57286
0.9960707426071167,1,5614
0.9991992115974426,1,12162
0.7162550687789917,0,148518
0.24064992368221283,0,138476
0.9931816458702087,1,3152
0.950067937374115,1,7278
0.12060152739286423,0,161646
0.1284073442220688,0,96195
0.15020956099033356,0,96643
0.992133378982544,1,8790
0.054498396813869476,0,68247
0.12174256145954132,0,44086
0.07113660871982574,0,94808
0.1321946531534195,0,90108
0.05235264077782631,0,111157
0.038782261312007904,0,77422
0.9522726535797119,1,34775
0.9496769905090332,1,15904
0.04620295390486717,0,151826
0.044341061264276505,0,103705
0.19513805210590363,0,56728
0.9921682476997375,1,14344
0.03384387865662575,0,58982
0.006227660924196243,0,109908
0.19140778481960297,0,93233
0.2022547721862793,0,108857
0.09001301229000092,0,131327
0.0018972179386764765,0,100297
0.050847988575696945,0,267690
0.03607623279094696,0,171844
0.06817149370908737,0,84758
0.8477107882499695,1,26084
0.04484253376722336,0,247562
0.04313109442591667,0,196756
0.9275565147399902,1,16150
0.05205799639225006,0,223580
0.01150465663522482,0,212359
0.8916878700256348,1,5583
0.3984321355819702,1,47931
0.028001148253679276,0,114336
0.03307463228702545,0,162670
0.24348196387290955,0,136668
0.05199030786752701,0,81608
0.11798002570867538,0,96516
0.6595539450645447,1,42349
0.007004581391811371,0,74690
0.11017207056283951,0,95597
0.15433204174041748,0,47837
0.0056158676743507385,0,148261
0.9976165294647217,1,4454
0.6458179950714111,1,26152
0.11779990047216415,0,108567
0.0038953626062721014,0,149768
0.8600084781646729,1,7591
0.11305501312017441,1,138476
0.04260964319109917,0,76228
0.012160795740783215,0,38033
0.042858123779296875,0,49036
0.060062751173973083,0,139783
0.04447392746806145,0,114506
0.19544851779937744,0,113519
0.08050219714641571,0,79584
0.00911268126219511,0,156721
0.8424215316772461,1,70549
0.9956211447715759,1,12881
0.2310355007648468,0,90275
0.1213088259100914,0,85749
0.008900204673409462,0,139399
0.9419431090354919,1,25973
0.10703638195991516,0,68111
0.04758627340197563,0,257219
0.766899049282074,1,71171
0.031430747359991074,0,173641
0.4811156988143921,1,70290
0.10113774240016937,0,64375
0.07018902897834778,0,142870
0.39448490738868713,0,103141
0.9945515990257263,1,10953
0.09109236299991608,0,64194
0.02282942272722721,0,61652
0.7626375555992126,1,94645
0.05122682452201843,0,116305
0.013845959678292274,0,85511
0.9935358762741089,1,4231
0.06629236042499542,0,161819
0.9354790449142456,1,20838
0.008650173433125019,0,149510
0.8673783540725708,1,15324
0.8421525359153748,1,22596
0.9379945397377014,1,44751
0.9934398531913757,1,18094
0.9982889294624329,1,5890
0.9124636650085449,1,30274
0.018782787024974823,0,249395
0.9706850647926331,1,19121
0.1517615020275116,0,73311
0.037930577993392944,0,77790
0.039541929960250854,0,182686
0.0547180101275444,0,150868
0.9778728485107422,1,39611
0.12282276153564453,0,73063
0.9935686588287354,1,7789
0.8167109489440918,1,169359
0.8738340139389038,0,65709
0.7635116577148438,0,43333
0.9975118637084961,1,16030
0.5994196534156799,1,82770
0.9982342720031738,1,6541
0.9757629632949829,1,14488
0.08613808453083038,0,201017
0.08836400508880615,0,63877
0.03959156200289726,0,187086
0.8693170547485352,1,176449
0.12297433614730835,0,71255
0.024255115538835526,0,260074
0.013875171542167664,0,63121
0.046457115560770035,0,266160
0.025873182341456413,0,81999
0.128020241856575,0,149730
0.13359718024730682,0,67366
0.2785641849040985,0,111778
0.024661803618073463,0,43690
0.969554603099823,1,15418
0.5106711387634277,1,94982
0.77497798204422,1,28731
0.1714359074831009,0,32597
0.9575679898262024,1,7075
0.012154119089245796,0,289097
0.9988652467727661,1,3096
0.04347971826791763,0,230035
0.9890173673629761,1,1193
0.013396882452070713,0,227012
0.9928679466247559,1,12768
