preds,actual,tcr-count
0.5501697063446045,0,161646
0.43307700753211975,0,94808
0.4230411946773529,0,129443
0.5212607383728027,0,117855
0.36568185687065125,0,226905
0.5383313894271851,1,94645
0.39931991696357727,0,71255
0.5647786855697632,1,25973
0.4352265000343323,0,249395
0.47979703545570374,0,60317
0.4764783978462219,0,74929
0.5608618855476379,1,18094
0.541690468788147,0,56140
0.5667293071746826,1,2901
0.5521610379219055,1,76142
0.5166600346565247,0,72469
0.5290874242782593,0,114336
0.38239163160324097,0,78481
0.47349488735198975,0,230035
0.39575204253196716,0,71776
0.5018655061721802,0,90275
0.4706963300704956,1,22596
0.44301435351371765,0,227012
0.43958142399787903,1,71171
0.5309446454048157,1,82770
0.3778660297393799,0,109908
0.4496259391307831,0,151826
0.5028647184371948,1,49784
0.4364466369152069,0,172833
0.523897647857666,0,84758
0.542759120464325,1,24229
0.4907853305339813,0,156721
0.4304925203323364,0,130651
0.41773515939712524,0,95597
0.5802457928657532,1,7278
0.5789579153060913,1,8369
0.57675701379776,1,16150
0.43864643573760986,0,74690
