preds,actual,tcr-count
0.5166995525360107,0,148261
0.49693259596824646,0,73311
0.49504730105400085,0,111157
0.5323904752731323,1,30274
0.5378174781799316,0,68247
0.5801973938941956,1,14344
0.47490569949150085,0,65709
0.4636155664920807,1,164924
0.5610657930374146,1,12881
0.5287243723869324,0,116305
0.3537861406803131,0,56728
0.5309257507324219,0,162670
0.5432238578796387,1,50314
0.5250706076622009,0,92239
0.5828683376312256,1,1193
0.35100415349006653,0,47837
0.48554861545562744,0,90275
0.34461668133735657,0,108007
0.5410252213478088,1,26152
0.5780637264251709,1,25973
0.4635319411754608,0,102641
0.34753212332725525,0,108857
0.5565797686576843,1,21509
0.5283413529396057,1,44751
0.4892085790634155,0,151826
0.5411694645881653,1,44836
0.35547274351119995,0,85511
0.49728164076805115,1,78338
0.34932276606559753,0,44086
0.49252164363861084,0,161819
0.6194954514503479,1,16150
0.5675955414772034,1,35345
0.3481959402561188,0,58982
0.5212076902389526,1,15324
0.5143079161643982,0,93109
