preds,actual,tcr-count
0.5103127956390381,0,40979
0.4969847798347473,0,114814
0.47738417983055115,0,37501
0.3275243043899536,0,38502
0.4742835760116577,0,45351
0.32679322361946106,0,38545
0.5083454847335815,1,13103
0.5650038123130798,1,28837
0.5533384680747986,1,43696
0.49578654766082764,0,54410
0.47923335433006287,0,65123
0.5706203579902649,1,4936
0.3224179744720459,0,64164
0.5347944498062134,1,69669
0.3256163001060486,0,30744
0.454567551612854,0,97029
0.4634968042373657,0,75025
0.5078911185264587,0,65147
0.3147205412387848,0,40362
0.30120453238487244,0,53607
0.4937809705734253,0,68050
0.49976646900177,0,53669
0.3352554738521576,0,33805
0.5741265416145325,1,6049
0.4879397749900818,0,43291
0.48298895359039307,0,169043
0.5631633996963501,1,9209
0.5020269751548767,1,25422
0.550523579120636,1,11417
0.5441498160362244,0,57499
0.5759389400482178,1,5376
0.5318785309791565,1,44657
0.5471537709236145,1,3375
0.5701993703842163,1,30111
0.49492740631103516,0,96516
0.32988452911376953,0,18333
0.47853365540504456,0,57986
0.5316985249519348,1,889
0.4989035427570343,0,52702
0.4850848913192749,0,138193
0.4690883159637451,0,83433
0.31821316480636597,0,27025
0.4989091753959656,0,92090
0.4462403357028961,0,71697
0.3136015236377716,0,48186
0.45247960090637207,0,44694
0.32355672121047974,0,30249
0.5402444005012512,1,121266
0.5300907492637634,1,17825
0.3221421539783478,1,7075
0.5160354971885681,1,17579
0.5720903873443604,1,10970
0.500558078289032,0,49543
0.4694660007953644,0,150195
0.5305569767951965,1,32254
0.3340647518634796,0,31693
0.5487874746322632,1,24338
0.5171389579772949,1,51713
0.5094583034515381,1,33649
0.31046727299690247,0,25085
0.4918745756149292,0,59361
0.5172216892242432,1,113904
0.5791236758232117,1,5816
0.45335817337036133,0,58001
0.5087663531303406,1,29194
0.48303189873695374,0,101354
0.4820996820926666,0,55643
0.4869629144668579,0,91400
0.478335440158844,0,65011
0.580116331577301,1,13503
0.49890461564064026,0,93099
0.5495925545692444,1,32004
0.6129444241523743,1,58837
0.5649515986442566,1,15908
0.46688538789749146,0,89010
0.5143598318099976,1,108566
0.34200605750083923,0,32999
0.4819771647453308,0,79389
0.4835570752620697,0,47793
0.32087305188179016,0,31179
0.5398459434509277,1,36206
0.4730924069881439,1,2250
0.4757237434387207,0,21469
0.4809871315956116,0,69470
0.5719234943389893,1,19488
0.5411908626556396,1,11232
0.4609801173210144,0,86889
0.3220909833908081,0,78713
0.4970886707305908,0,73490
0.504607617855072,0,82465
0.3273593783378601,0,46080
0.5028368830680847,0,56641
0.333638459444046,0,38874
0.5746998190879822,1,10895
0.4826449155807495,0,99834
0.4781520664691925,0,64432
0.5699750781059265,1,50977
0.5533840656280518,1,14196
0.5731610059738159,1,10897
0.5345531702041626,1,28607
0.5104827880859375,0,92688
0.49297380447387695,0,56481
0.4978334307670593,0,144288
0.5805162787437439,1,9828
0.3256296217441559,0,30216
0.4628843665122986,0,153015
0.5712379813194275,1,2025
0.5072746872901917,0,39978
0.3313037157058716,0,22836
0.49932047724723816,0,85646
0.5684925317764282,1,5246
0.338380366563797,0,68781
0.5832723379135132,1,69490
0.5348902344703674,0,68587
0.5956354141235352,1,54014
0.5791833400726318,1,18718
0.5181293487548828,0,91399
0.5063773393630981,0,151816
0.5127412676811218,0,101652
0.3185752332210541,0,53910
0.5603333115577698,1,5294
0.5490850806236267,1,59124
0.5186363458633423,0,109700
0.4076617658138275,0,50403
0.5208491086959839,0,121261
0.45726141333580017,0,34395
0.3165043890476227,0,57885
0.3733545243740082,0,60333
0.5422933101654053,0,79558
0.543712317943573,1,13441
0.31911700963974,0,40530
0.5779224634170532,1,2741
0.3244847059249878,0,35004
0.4878509044647217,0,41197
0.47576966881752014,0,92323
0.5018052458763123,0,67308
