preds,actual,tcr-count
0.48546433448791504,0,63832
0.48817694187164307,0,60317
0.4889605939388275,1,176449
0.484249085187912,1,76142
0.4892771542072296,0,109757
0.4868793487548828,1,20838
0.48698335886001587,0,138476
0.4860782325267792,0,102641
0.4957428276538849,0,201017
0.48851728439331055,0,227012
0.49025440216064453,0,82453
0.48824262619018555,0,147955
0.4839188754558563,0,43690
0.48803937435150146,0,136668
0.48898932337760925,0,81999
0.4847027063369751,1,5890
0.49028345942497253,0,38033
0.48471760749816895,1,25973
0.49146491289138794,0,79584
0.48980769515037537,0,94808
0.4857803285121918,0,96516
0.4890112280845642,0,82556
0.4814346730709076,1,12881
0.4872382879257202,1,164924
0.48721417784690857,1,47364
0.48471391201019287,1,47931
0.490214079618454,0,64375
0.4884205758571625,0,111778
0.48327386379241943,1,13951
0.48845574259757996,0,73063
0.48756927251815796,0,130651
0.48822125792503357,0,196756
0.4802069365978241,1,3096
0.4873415529727936,0,108857
0.4864174723625183,0,162670
0.48377734422683716,1,7591
0.4855498671531677,0,68247
0.48860830068588257,0,260074
0.4865032434463501,1,15904
0.49101200699806213,0,173641
0.48729467391967773,1,5583
0.48391440510749817,0,68111
0.48709365725517273,1,94645
0.48391687870025635,0,117855
0.493736207485199,0,223580
0.48951077461242676,0,71255
0.48755329847335815,0,126956
0.4859462380409241,1,55819
0.4863690733909607,0,230035
0.4837968647480011,1,15418
0.48625314235687256,1,50314
0.48379239439964294,1,16030
0.48435962200164795,0,99296
0.48600366711616516,0,156721
0.4833049476146698,1,119116
0.48874714970588684,1,71171
0.4838191866874695,0,148261
0.4869336187839508,0,96195
0.48329147696495056,1,6541
0.48135852813720703,1,7789
0.4859985411167145,0,85749
0.48532634973526,0,84758
0.4884205758571625,0,64194
0.48961585760116577,0,71776
0.4880070090293884,0,63877
0.4805713891983032,1,7278
0.4851703941822052,1,35345
0.4856480360031128,0,139399
0.48836418986320496,0,32597
0.4862121641635895,0,142870
0.4886440932750702,0,95597
0.48329392075538635,1,18094
0.4872421324253082,1,20624
0.487386554479599,0,85511
0.4834231436252594,0,114506
0.48789528012275696,0,129443
0.4846293330192566,0,249395
0.48423078656196594,0,99095
0.4823729693889618,1,5614
0.48579180240631104,0,77790
0.4813533425331116,1,70290
0.4853666424751282,0,108007
0.48385077714920044,1,39611
0.4864356517791748,0,139783
0.48458051681518555,1,49784
0.48455530405044556,0,111157
0.4833911657333374,1,94982
0.48973509669303894,0,109908
0.48573338985443115,1,57409
0.489973783493042,0,116305
0.4842076003551483,0,130618
0.48426440358161926,1,42349
0.48272135853767395,1,3152
0.48332852125167847,1,90549
0.48304277658462524,1,26152
0.4814922511577606,1,1193
0.4879426062107086,1,78338
0.4835476577281952,1,4231
0.4869425594806671,0,182686
0.48627233505249023,0,76228
0.48496583104133606,1,30274
0.4850703179836273,0,100297
0.4846842586994171,1,138476
0.48748779296875,0,57286
0.4859774708747864,1,22596
0.4847295880317688,0,161646
0.4841620922088623,1,28731
0.48308447003364563,1,3853
0.4887317419052124,0,161819
0.4831475615501404,1,12162
0.48348885774612427,1,14488
0.48704466223716736,0,150868
0.48401716351509094,0,114336
0.48054826259613037,1,4504
0.4875670075416565,0,72469
0.4864806830883026,1,48288
0.48853403329849243,0,146231
0.488355815410614,0,61652
0.48856407403945923,0,226905
0.48735982179641724,0,187086
0.48564600944519043,1,14344
0.48765578866004944,0,267690
0.492267370223999,0,266160
0.48441606760025024,1,15324
0.48883989453315735,0,132333
0.4854099452495575,0,93233
0.49064013361930847,0,78481
0.4863424599170685,1,82770
0.48506614565849304,1,5390
0.49037328362464905,0,113519
0.48604893684387207,1,4454
0.4932614266872406,0,289097
0.48951607942581177,0,103705
0.4903879761695862,0,148518
0.4850185215473175,1,16150
0.4871465563774109,0,47837
0.4896690845489502,0,151826
0.4862954914569855,1,7075
0.4940512478351593,0,212359
0.4837975800037384,1,8369
0.49029040336608887,0,74929
0.48440006375312805,1,26084
0.4874145984649658,1,24029
0.4840249717235565,1,10953
0.48793184757232666,0,77422
0.4883003830909729,1,8790
0.48943474888801575,0,81608
0.4894980192184448,0,58982
0.4882710576057434,1,44751
0.4850081503391266,0,74690
0.48790016770362854,0,131327
0.4860420227050781,0,90275
