preds,actual,tcr-count
0.763333797454834,1,7567
0.7432430982589722,1,7278
0.19177070260047913,0,90108
0.23326130211353302,0,96643
0.6628242135047913,1,176449
0.8153479695320129,1,2901
0.22734589874744415,0,43690
0.1674514263868332,0,212359
0.45959213376045227,1,30274
0.45017844438552856,0,171844
0.21067404747009277,0,71255
0.7255270481109619,1,20624
0.2544096112251282,0,148261
0.3337691128253937,0,90275
0.27040842175483704,0,63832
0.22699280083179474,0,67366
0.5796121954917908,1,82770
0.3269762694835663,0,103705
0.3051151931285858,0,131327
0.5154904127120972,0,100297
0.43173182010650635,0,92239
0.8189247250556946,1,8790
0.20779694616794586,0,151826
0.23081053793430328,0,95597
0.8300507068634033,1,44836
0.21865946054458618,0,156721
0.4894424080848694,0,114506
0.19183588027954102,0,289097
0.7654604911804199,1,25973
0.21367675065994263,0,108007
0.19693021476268768,0,230035
0.37078845500946045,0,72469
0.2828550934791565,0,146231
0.47796210646629333,1,169359
0.5622090101242065,1,50314
0.6932070851325989,1,47364
0.20490868389606476,0,173641
0.5374565124511719,1,90549
0.7767754793167114,1,3096
0.25790995359420776,0,76228
0.5619854927062988,0,111157
0.242694690823555,0,111778
0.3013400733470917,0,161819
0.8119974136352539,1,1193
0.8332948684692383,1,4504
0.2991010248661041,0,187086
0.2139139622449875,0,47837
0.21917006373405457,0,78481
0.8323385119438171,1,4454
0.3009398579597473,0,71776
0.3791636824607849,0,94808
0.246332585811615,0,49036
0.7501163482666016,1,39611
0.7287060618400574,1,49784
0.24463345110416412,0,44086
0.4857091009616852,0,63121
0.8254063725471497,1,35345
0.21184270083904266,0,257219
0.72813880443573,1,12881
0.19918112456798553,0,74690
0.6251212954521179,1,94982
0.4922490417957306,0,102641
0.320017009973526,0,93109
0.2173057347536087,0,73063
0.1942944973707199,0,201017
0.4280678629875183,0,139399
0.23712538182735443,0,32597
0.18620699644088745,0,182686
0.7963293790817261,1,20838
0.2150220274925232,0,73311
0.2344086766242981,1,7075
0.1719067543745041,0,172833
0.6383091807365417,1,76142
0.21882830560207367,0,108857
0.724452018737793,1,16150
0.3508831560611725,0,68247
0.7725125551223755,1,12768
0.23163257539272308,0,114336
0.2044694572687149,0,109908
0.8298256397247314,1,10953
0.2085682600736618,0,60317
0.20590950548648834,0,139783
0.8353320956230164,1,14488
0.21977223455905914,0,74929
0.16229848563671112,0,149730
0.6949874758720398,1,15324
0.7823010683059692,1,26152
0.15841084718704224,0,196756
0.8241406679153442,1,8520
0.23209229111671448,0,79584
0.6826091408729553,1,44751
0.21378467977046967,0,108567
0.2904806137084961,0,93233
0.1891104131937027,0,96195
0.7843331694602966,1,24229
0.5026552677154541,1,57409
0.7081388235092163,1,14344
0.21237042546272278,0,149768
0.755677342414856,1,4231
0.36209622025489807,1,164924
0.8316406011581421,1,5890
0.2321186661720276,0,59016
0.1888704150915146,0,162670
0.19127023220062256,0,260074
0.40618833899497986,0,117855
0.8397753834724426,1,19121
0.36370283365249634,0,81608
0.2305675894021988,0,99296
0.6748208999633789,1,21509
0.2073986828327179,0,63877
0.22686035931110382,0,82556
0.742447018623352,1,47931
0.8204485177993774,0,65709
0.4665955603122711,0,150868
0.3245140612125397,0,85749
0.1620941460132599,0,249395
0.1983257234096527,0,56140
0.2273733764886856,0,130618
0.7503713965415955,1,18094
0.36558058857917786,1,70290
0.7161980271339417,1,13951
0.30442672967910767,0,126956
0.2913565933704376,0,81999
0.17345601320266724,0,247562
0.22395923733711243,0,57286
0.17322039604187012,0,136668
0.33727213740348816,0,142870
0.19863133132457733,0,166934
0.332459032535553,0,161646
0.6514601707458496,0,38033
0.6759254336357117,1,24029
0.3093637526035309,1,94645
0.45764949917793274,1,138476
0.2906428873538971,0,84758
0.20885729789733887,0,138476
0.5820916891098022,0,82453
