preds,actual,tcr-count
0.49602529406547546,0,44086
0.49374818801879883,0,81608
0.4961297810077667,0,90275
0.479787141084671,0,247562
0.4963647425174713,1,44751
0.49190083146095276,0,63877
0.4921911656856537,0,60317
0.5011749863624573,1,35345
0.4997147023677826,1,47364
0.4958971440792084,1,26152
0.5038275718688965,1,7278
0.4911363124847412,0,117855
0.5006676912307739,1,42349
0.48931413888931274,0,78481
0.49556422233581543,0,58982
0.5046457648277283,1,2901
0.4995466470718384,1,16030
0.49477216601371765,0,95597
0.4984280467033386,1,25973
0.49285390973091125,1,78338
0.502905547618866,1,24029
0.4964055120944977,0,47837
0.49816516041755676,0,63832
0.49925366044044495,1,5583
0.4967275559902191,0,56140
0.4847917854785919,0,139783
0.49287161231040955,0,92239
0.4935302138328552,0,82556
0.4941939413547516,0,230035
0.4946911931037903,0,166934
0.4919047951698303,0,132333
0.48936495184898376,0,223580
0.499125212430954,1,3853
0.5025273561477661,1,4231
0.49650001525878906,1,22596
0.4898334741592407,0,148518
0.500635027885437,1,39611
0.5004961490631104,1,29681
0.49639055132865906,0,85511
0.5032752752304077,1,8369
0.490102618932724,0,74929
0.4881020188331604,0,73063
0.49510928988456726,0,130618
0.4957323968410492,0,84758
0.49621182680130005,0,65709
0.5063496828079224,1,16150
0.49781128764152527,0,43333
0.5007179975509644,1,48288
0.48859530687332153,0,141578
0.4889622926712036,0,82453
0.49477165937423706,0,126956
0.5021216869354248,0,68111
0.49467092752456665,0,57286
0.4878956079483032,0,257219
0.5070079565048218,1,7789
0.5047608613967896,1,5390
0.4955349564552307,0,129443
0.4983130693435669,0,43690
0.4924074411392212,0,61652
0.48722147941589355,0,173641
0.502973198890686,1,19121
0.48731446266174316,0,116305
0.5039650201797485,1,4454
0.4928968846797943,0,149730
0.49463605880737305,1,49784
0.5064579248428345,1,7510
0.49735426902770996,1,82770
0.4994409382343292,0,77422
0.49808570742607117,1,15904
0.4866768717765808,0,196756
0.5032254457473755,1,7567
0.5034515857696533,1,15418
0.49817508459091187,1,76142
0.48200905323028564,0,201017
0.4943135678768158,0,187086
0.490169495344162,0,114506
0.49228614568710327,0,96516
0.5003619194030762,1,14488
0.5026656985282898,1,24229
0.5057057738304138,1,5614
0.48940619826316833,0,138476
0.4770943224430084,0,212359
0.489928275346756,0,289097
0.4946305751800537,0,111778
0.49442899227142334,0,102641
0.4998914301395416,1,30274
0.4991672933101654,1,138476
0.49088096618652344,0,260074
0.4974399209022522,1,94645
0.4938742220401764,0,73311
0.49050140380859375,0,71776
0.5059159398078918,1,15324
0.5002840757369995,1,50314
0.4956190884113312,0,148261
0.49238213896751404,0,56728
0.49028220772743225,0,64375
0.495244562625885,0,114336
0.49378064274787903,0,139399
0.49823054671287537,0,49036
0.49259597063064575,0,72469
0.5059117674827576,1,4504
0.49402886629104614,0,74690
0.49226880073547363,0,108007
0.5040791630744934,1,6541
0.4934719204902649,0,90108
0.4942697584629059,1,20624
0.5014104843139648,1,12881
0.5011253356933594,1,90549
0.49698901176452637,0,67366
0.49766138195991516,0,68247
0.504296600818634,1,12162
0.4930480420589447,0,94808
0.493618369102478,1,176449
0.49147698283195496,0,99296
0.49088752269744873,0,64194
0.4861508011817932,0,266160
0.4934263527393341,0,227012
0.4951845109462738,0,151826
0.4936894476413727,0,149510
0.5009240508079529,1,55819
0.501498281955719,1,57409
0.49604231119155884,0,71255
0.48948031663894653,0,226905
0.49630531668663025,1,71171
0.4852493405342102,0,109757
0.4980652928352356,1,7075
0.5021686553955078,1,12768
0.48878008127212524,0,81999
0.5035407543182373,1,1193
0.48812854290008545,0,267690
0.48760226368904114,0,249395
0.4934305250644684,0,108857
0.4883462190628052,0,182686
0.5020185708999634,1,119116
0.49879056215286255,1,14344
0.49221503734588623,0,131327
0.4929914176464081,0,150868
0.4930994510650635,1,169359
0.49215176701545715,0,109908
0.49943166971206665,1,44836
0.4928874373435974,0,130651
0.49191921949386597,0,79584
0.49901387095451355,1,8790
0.4971963167190552,0,100297
0.504310131072998,1,13951
0.4886666536331177,0,146231
0.4937671422958374,1,47931
0.49646511673927307,0,147955
0.5015345811843872,1,70549
0.4959001839160919,0,111157
0.4933367967605591,0,32597
0.49102675914764404,0,142870
