preds,actual,tcr-count
0.4930744171142578,0,136668
0.49196958541870117,0,63121
0.49217620491981506,0,172833
0.49028897285461426,0,161819
0.5011450052261353,1,7591
0.5015208125114441,1,20838
0.4915531873703003,0,171844
0.4915706515312195,1,34775
0.5001607537269592,1,18094
0.4941333830356598,1,70290
0.5080438256263733,1,3152
0.5049153566360474,1,5890
0.4945584833621979,0,96195
0.49483591318130493,0,93233
0.5050728917121887,1,3096
0.49624261260032654,0,161646
0.5005623698234558,0,103141
0.49602967500686646,0,99095
0.49803808331489563,1,28731
0.49512606859207153,1,164924
0.5023931264877319,1,26084
0.49051573872566223,0,59016
0.49042609333992004,0,108567
0.49304741621017456,0,76228
0.4913826882839203,0,96643
0.495594322681427,0,156721
0.49624425172805786,0,77790
0.49456164240837097,0,149768
0.4900915026664734,0,103705
0.4956821799278259,0,85749
0.4940796494483948,0,93109
0.4905954897403717,0,113519
0.49585914611816406,0,38033
0.49402448534965515,0,162670
0.5055131316184998,1,10953
0.4989596903324127,1,94982
0.5006952881813049,1,21509
0.5025577545166016,1,8520
