preds,actual,tcr-count
0.5109184980392456,0,91400
0.5115220546722412,0,67943
0.5136559009552002,1,25760
0.5141494870185852,0,27847
0.5137956142425537,1,4446
0.511446475982666,0,45966
0.513942301273346,1,1603
0.5131755471229553,0,36465
0.5133751630783081,0,53607
0.513191282749176,0,54524
0.5135009288787842,1,44602
0.5136425495147705,0,58541
0.5113300085067749,0,93873
0.5132412314414978,0,77798
0.5130619406700134,1,13503
0.5138782262802124,0,30249
0.5113201141357422,0,68050
0.5157405138015747,1,2640
0.5115739703178406,0,56641
0.5134771466255188,0,41939
0.5120764970779419,0,43291
0.514031708240509,0,37824
0.5117150545120239,0,44306
0.5118781328201294,0,31693
0.5108728408813477,0,69470
0.5111586451530457,1,59124
0.512531042098999,1,13441
0.5162373185157776,1,2529
0.5158971548080444,1,2424
0.5121831297874451,1,19918
0.5138447880744934,0,44979
0.5116292834281921,1,50977
0.5149198174476624,1,889
0.5134645104408264,1,24431
0.512258768081665,1,20146
0.5140828490257263,1,3779
0.5113488435745239,0,83433
0.5162961483001709,1,1299
0.5136536955833435,0,59427
0.514680802822113,1,2025
0.5152580738067627,1,2982
0.5143687725067139,1,1994
0.5131062269210815,1,10897
0.5123546123504639,1,15214
0.5116033554077148,0,56481
0.5118162035942078,1,29194
0.5134033560752869,0,89755
0.5107511281967163,0,119124
0.5140445828437805,0,20812
0.5114284157752991,0,78713
0.5132204294204712,0,107711
0.5143388509750366,0,16645
0.5120048522949219,1,25293
0.5131899118423462,1,6049
0.5154870748519897,1,3140
0.5110113024711609,0,92090
0.514301061630249,0,25085
0.5160179138183594,1,2010
0.5156939625740051,1,1074
0.5111978054046631,0,57885
0.5137780904769897,0,44723
0.5110905170440674,0,85646
0.5132246017456055,0,75082
0.5135704278945923,0,43843
0.5138072967529297,0,21752
0.5133153200149536,1,5816
0.5148870348930359,1,9060
0.5134807825088501,0,5909
0.5136845707893372,1,4936
0.5137579441070557,0,83046
0.5134381651878357,0,42733
0.511116623878479,0,65011
0.5116783380508423,0,45351
0.5148805975914001,1,6697
0.5156357288360596,1,3122
0.5114034414291382,0,37501
