preds,actual,tcr-count
0.059992238879203796,0,82556
0.03418143838644028,0,130651
0.11769980192184448,0,71776
0.9868812561035156,1,20624
0.9472681283950806,1,76142
0.2124737948179245,0,72469
0.017367802560329437,0,132333
0.9922520518302917,1,7510
0.9938691258430481,1,24029
0.9995185136795044,1,8520
0.07706296443939209,0,226905
0.9989707469940186,1,50314
0.9637629389762878,1,119116
0.991915225982666,1,57409
0.44302764534950256,0,117855
0.9968240261077881,1,4504
0.9948803186416626,1,7567
0.12155896425247192,0,109757
0.0236081350594759,0,57286
0.999058187007904,1,5614
0.9998520612716675,1,12162
0.38924992084503174,0,148518
0.18126587569713593,0,138476
0.997745931148529,1,3152
0.9857301712036133,1,7278
0.19859781861305237,0,161646
0.31793293356895447,0,96195
0.07142572849988937,0,96643
0.998591959476471,1,8790
0.14213770627975464,0,68247
0.23108965158462524,0,44086
0.3467225432395935,0,94808
0.004330428782850504,0,90108
0.03308887407183647,0,111157
0.10129410028457642,0,77422
0.9933699369430542,1,34775
0.9977874755859375,1,15904
0.05009126290678978,0,151826
0.1241503357887268,0,103705
0.05826406180858612,0,56728
0.9988141059875488,1,14344
0.04051278159022331,0,58982
0.0012665832182392478,0,109908
0.040722016245126724,0,93233
0.11383915692567825,0,108857
0.09226261079311371,0,131327
0.0003265170380473137,0,100297
0.03735728561878204,0,267690
0.018308430910110474,0,171844
0.05154945328831673,0,84758
0.9560307860374451,1,26084
0.06586296111345291,0,247562
0.015355771407485008,0,196756
0.4418611228466034,1,16150
0.04819076880812645,0,223580
0.002887929789721966,0,212359
0.9547153115272522,1,5583
0.7997065782546997,1,47931
0.0465850867331028,0,114336
0.021147748455405235,0,162670
0.07298247516155243,0,136668
0.03389551118016243,0,81608
0.19731271266937256,0,96516
0.9553986191749573,1,42349
0.0014116887468844652,0,74690
0.06494661420583725,0,95597
0.32922253012657166,0,47837
0.004124438390135765,0,148261
0.9996761083602905,1,4454
0.9815611243247986,1,26152
0.25789928436279297,0,108567
0.004387670196592808,0,149768
0.9797892570495605,1,7591
0.27740564942359924,1,138476
0.0801839828491211,0,76228
0.006986836437135935,0,38033
0.040121208876371384,0,49036
0.007144929375499487,0,139783
0.049882546067237854,0,114506
0.10853682458400726,0,113519
0.047795917838811874,0,79584
0.003939931280910969,0,156721
0.9171344637870789,1,70549
0.9990900754928589,1,12881
0.16904126107692719,0,90275
0.07483071088790894,0,85749
0.002266803290694952,0,139399
0.9825752973556519,1,25973
0.0726889967918396,0,68111
0.002877104328945279,0,257219
0.9755676984786987,1,71171
0.013947196304798126,0,173641
0.44538092613220215,1,70290
0.005657907109707594,0,64375
0.0381818562746048,0,142870
0.14539693295955658,0,103141
0.9938487410545349,1,10953
0.031696658581495285,0,64194
0.021879516541957855,0,61652
0.6701436638832092,1,94645
0.0032150428742170334,0,116305
0.009585815481841564,0,85511
0.9948880076408386,1,4231
0.05601155757904053,0,161819
0.9789131283760071,1,20838
0.001341329189017415,0,149510
0.9514244198799133,1,15324
0.9329692125320435,1,22596
0.9504474997520447,1,44751
0.9967077970504761,1,18094
0.9991303086280823,1,5890
0.9448256492614746,1,30274
0.002530802972614765,0,249395
0.9713665843009949,1,19121
0.04075716435909271,0,73311
0.01987568289041519,0,77790
0.029144873842597008,0,182686
0.03011832945048809,0,150868
0.9939070343971252,1,39611
0.030476154759526253,0,73063
0.9959795475006104,1,7789
0.9222289323806763,1,169359
0.529984176158905,0,65709
0.20545636117458344,0,43333
0.9975517392158508,1,16030
0.19981154799461365,1,82770
0.9542996883392334,1,6541
0.7751592397689819,1,14488
0.01969093270599842,0,201017
0.019919347018003464,0,63877
0.0045579890720546246,0,187086
0.7899232506752014,1,176449
0.03927434980869293,0,71255
0.02031378634274006,0,260074
0.01419159211218357,0,63121
0.01097955647855997,0,266160
0.012730376794934273,0,81999
0.028685739263892174,0,149730
0.08766236901283264,0,67366
0.23975802958011627,0,111778
0.006788295228034258,0,43690
0.9846934080123901,1,15418
0.583870530128479,1,94982
0.9336208701133728,1,28731
0.09749475866556168,0,32597
0.9127336144447327,1,7075
0.002128677209839225,0,289097
0.9995096921920776,1,3096
0.0297875814139843,0,230035
0.99029141664505,1,1193
0.0020560915581882,0,227012
0.9977340698242188,1,12768
