preds,actual,tcr-count
0.9842889904975891,1,2901
0.9708172082901001,1,21509
0.9991952776908875,1,13951
0.9965119957923889,1,3853
0.9878548979759216,1,47364
0.6953601837158203,0,74929
0.04958202317357063,0,59016
0.008292092010378838,0,141578
0.18025226891040802,1,48288
0.05812526121735573,0,99296
0.6824974417686462,0,60317
0.997622549533844,1,35345
0.25487634539604187,0,130618
0.996713399887085,1,8369
0.004485415294766426,0,172833
0.03388090431690216,0,92239
0.8894774913787842,1,90549
0.5044226050376892,0,102641
0.006773811299353838,0,56140
0.6258262395858765,1,49784
0.19936788082122803,0,129443
0.07335827499628067,0,93109
0.9978792667388916,1,24229
0.18770194053649902,1,44836
0.19754832983016968,0,78481
0.02750292792916298,0,166934
0.37676841020584106,1,164924
0.9616135358810425,1,5390
0.20430336892604828,0,126956
0.004748468287289143,1,29681
0.0013422275660559535,0,99095
0.9559853672981262,0,63832
0.17160005867481232,0,82453
0.08491648733615875,0,108007
0.021211257204413414,0,147955
0.0072260769084095955,0,146231
0.9817412495613098,1,78338
0.19345703721046448,1,55819
